Evaluations,Fitness
1,6012014.044001
2,5403262.492532
3,5403243.645853
5,4521909.291005
60,3769991.954347
77,2318399.839368
219,2032013.149390
336,1660692.504078
727,952732.637863
1218,584866.474002
3118,422131.440559
3414,296073.351365
4214,258725.769534
4702,244374.254007
5402,220001.838161
5545,163028.767211
6095,148042.024791
6895,138099.122245
8002,131313.972198
8158,130542.478168
8252,127640.392213
8388,124255.119891
8758,116609.896631
8808,101428.831259
9245,99658.737873
9627,94489.321498
9642,90985.352433
9652,90121.387282
9702,88884.962358
9942,80118.876869
11248,74229.408017
11312,64539.326124
11802,56136.421516
12366,55590.619304
12838,54359.907053
12888,54257.676957
13102,53335.879480
13248,51791.623439
13447,49641.387989
13742,48848.539614
13848,48187.412239
14048,46213.774530
14233,46035.360157
14383,45039.443493
14657,44983.505070
14698,43498.875110
