Evaluations,Fitness
1,2021734.958524
3,1119347.346247
7,716680.748970
24,584409.640625
149,542133.125084
253,445511.316819
275,386854.956231
402,260837.653773
757,251216.514821
841,163751.418904
1158,149606.180487
1624,145517.837512
1738,142029.347078
1806,139606.830506
1965,135173.427167
2046,134048.497507
2110,132161.643931
2217,129241.726419
2277,127106.944534
2281,124437.896440
2327,124077.015416
2546,123653.940905
2553,120275.420674
2563,117685.136801
2774,117545.123368
2794,112826.553761
3012,111637.074436
3219,109970.582922
3272,107048.190188
3425,106901.698274
3638,105656.480470
3671,104501.016321
3938,104489.203874
4005,103638.772217
4030,103096.788934
4170,102785.393152
4201,102778.645146
4205,102681.301751
4262,101729.395469
4359,100488.713097
4398,100268.199156
4522,99190.636429
4748,98900.323813
4842,98329.953590
4866,97485.761496
5002,96810.006935
5028,96620.342825
5097,96381.472300
5099,96072.417422
5168,95656.068259
5403,95083.292942
5528,94844.607376
5659,94759.682689
5700,94604.469354
5728,94527.868272
5811,94449.416876
5854,94318.120986
5888,94191.507330
6009,94168.884423
6016,93708.456469
6258,91807.992802
6405,89906.501460
7079,89893.497417
7226,88390.651342
7360,88033.075022
7411,87420.326410
7749,87257.918041
7926,86944.615121
7989,86923.525230
8265,86294.007508
8291,85784.880863
8496,85661.350993
8618,85566.671101
8924,85307.703679
9099,84921.943355
9213,84732.490866
9247,84318.417938
9581,84298.734743
9806,83977.666398
10087,83866.332354
10109,83807.842920
10231,83714.954256
10297,83616.794976
10424,82694.367315
10489,82236.281659
10512,81217.218642
11023,81148.486064
11095,80736.225045
11161,80713.403081
11414,80609.618907
11424,80576.163255
11439,79554.062168
11516,79449.488849
11880,79075.151035
11995,78718.989121
12078,77741.641344
12464,77739.700252
12650,77027.888987
13249,76924.320485
13394,76918.899827
13412,76777.712953
13429,76545.825779
13592,76464.138930
13594,76369.659894
13708,76333.991858
13714,76170.416965
13721,76033.205230
13774,76020.295964
13865,76001.640416
13986,75847.622344
14041,75830.260797
14074,75806.561923
14166,75756.944370
14172,75672.512125
14335,75664.715671
14354,75307.394511
14555,74167.865544
