Evaluations,Fitness
1,10315258.765990
2,8753917.296890
4,8530078.603148
10,7472663.628203
13,7026366.506042
27,5253559.066005
242,5030796.136690
416,4993467.808717
433,4569195.430581
502,3866777.485727
540,3713491.225363
708,3424925.681809
769,3326092.989029
790,2866602.386893
1101,2680179.936057
1168,2673479.216145
1301,2342415.449221
1319,2184276.469021
1396,1964791.824242
1569,1714729.035196
1730,1670542.980936
1822,1611849.980349
1950,1338086.895285
2212,1099448.878831
2234,1059163.380083
2658,913652.428725
2954,902088.992305
3053,786166.496583
3211,765402.521237
3334,643239.898282
3585,588368.563525
3709,578033.647980
3734,461559.023189
3865,456298.626998
3950,437995.657602
4228,406914.025389
4239,337663.760241
4719,290755.703063
4984,279310.883384
5080,275268.710973
5087,267712.839096
5134,215843.391254
5682,214695.843679
5698,202845.279355
5924,202326.508516
6023,199844.317091
6062,199581.593910
6099,180766.871836
6271,180103.664612
6391,179571.730838
6392,166143.662555
6511,151816.156552
6602,150274.666721
6769,137600.587073
7017,137077.184224
7028,122046.860946
7095,104688.122992
7436,95780.606643
7643,94937.288434
7671,87182.166277
7856,85037.284079
8016,77016.133777
8099,70296.454530
8175,66730.690995
8502,63474.189359
8597,62691.541905
8642,61916.060710
8727,58493.774007
8765,53221.556837
8834,52491.243574
9206,51572.078325
9234,48922.272419
9368,48715.480902
9409,48279.546223
9525,43156.024071
9631,42506.830729
9773,40980.433593
9917,40078.481207
10010,38543.650911
10089,36936.182514
10158,34851.641394
10209,34821.780451
10270,31698.534421
10453,30481.467731
10615,29701.763324
10639,25560.686231
10874,23393.806271
10963,21965.359658
11037,19706.456417
11666,18641.020183
11694,16082.454397
11750,15960.866606
11923,15651.820283
12206,15621.520976
12288,15034.924877
12386,14647.160450
12395,13772.374465
12578,13680.476657
12626,11856.616389
12971,10515.676931
13376,10482.852096
13390,10438.272322
13469,9643.754783
13543,9505.852682
13583,9480.499003
13612,9071.142948
13676,8950.305159
13739,8809.259709
13818,8666.296799
13857,8597.360711
13885,8569.022811
13894,7995.824615
13951,7342.653138
14231,7055.056092
14246,6801.212208
14309,6083.245333
14707,5901.734045
14750,5702.010474
14998,5325.812468
