Evaluations,Fitness
1,362224.9246452761
2,274226.0381870868
5,208477.07469022446
199,195142.81560761077
334,178426.2261942858
383,177189.7428633053
449,169347.82351324314
454,168987.41843773655
477,157626.421606377
526,137910.72477697668
603,130574.35299036201
681,125246.9659702084
785,104677.03362938557
873,101900.59554572172
976,99955.74683288118
1051,91259.25878824439
1081,86729.68976887019
1208,82773.55279956039
1209,81271.8575878737
1304,81086.93429153148
1335,71838.65977116436
1428,69354.95888180083
1462,65762.31142956756
1527,59730.92106065273
1609,57663.20097763354
1768,51497.73010727389
1899,48837.01475513126
1988,47625.043100542316
1992,46898.31437853911
2016,46458.86652869588
2079,45629.54485303169
2083,42814.72667661641
2141,36853.06250971092
2333,36402.93072932679
2474,34988.942809094755
2535,34170.057974076924
2588,30757.190161802446
2709,30541.854584050296
2754,28662.822773855012
2861,27244.65100331284
2939,26650.896046744783
3007,25751.19106690651
3088,23705.443323844225
3172,22849.305936974888
3300,22483.198929093833
3404,22328.651516808088
3424,21218.607362495946
3537,20600.15428199239
3613,20363.794814600635
3702,19513.42907691725
3806,18994.996704726298
3902,18976.31273104301
3973,18085.01508416547
4002,17691.45952011728
4080,17663.977807649055
4135,17579.10989548377
4139,17193.257049567255
4146,16721.760162860268
4281,16588.778169368186
4419,16538.745536872586
4502,15990.77235171937
4590,15911.493162580251
4666,15834.232477525127
4690,15620.888503790951
4745,14754.77409748453
4935,14606.976119984398
5153,14432.873438489822
5168,14177.283762371617
5258,14155.763217855703
5342,14039.845226125171
5382,13989.465061389834
5487,13779.360440448647
5513,13366.78457815547
5530,13339.289673343008
5632,13268.386239097728
5694,13247.734566390423
5737,13126.263579653427
5763,12858.062808452432
5879,12840.016100673422
5942,12526.065737060344
6176,12516.417177882175
6312,12398.669912537562
6464,12341.368273965996
6478,12321.517053045412
6567,12276.874374262317
6570,12187.302462958645
6768,12105.829109769547
6788,12097.433597922276
6885,12085.025627241394
6889,12068.915487667226
6929,12068.885477903734
6930,12067.267736443457
6954,12008.857237250017
6960,11994.213184682247
6981,11982.85243201149
7004,11958.910953253511
7013,11949.024920384212
7057,11805.679498177997
7159,11491.051795233067
7269,11217.34283340622
7443,11217.080276115234
7445,11147.045444488627
7497,10801.694953323886
7505,10773.684312856261
7531,10736.113933546105
7555,10681.478566582948
7692,10642.079578775412
7732,10584.118289270014
7991,10497.25357631979
8151,10492.379635668973
8284,10444.07803867961
8308,10397.379442657151
8453,10371.90282335892
8490,10360.393741260006
8592,10005.251592830522
8786,9897.628461965684
8814,9841.308425978512
8870,9831.730871498792
8878,9717.638982948729
9169,9675.750763892054
9202,9415.145074987062
9266,9329.871001003936
9440,9309.973318166154
9505,9307.391477457746
9548,9285.080589706016
9741,9239.93500296429
9776,9072.547262971852
9843,9004.716339704339
9871,8992.434224702134
9923,8906.25837042294
10121,8903.457021270437
10146,8711.166956250883
10204,8660.967937377056
10221,8646.887544162842
10336,8635.933481276325
10342,8583.58609610779
10401,8509.048289846547
10439,8470.430767322694
10567,8448.592523871752
10582,8414.373386203255
10678,8378.788122731718
10788,8371.488846997743
10826,8346.462314180211
10913,8336.394305351543
10958,8332.67911995316
10975,8331.784700274688
11011,8321.309259228497
11030,8317.981927812223
11060,8299.85033138531
11081,8290.143527174747
11095,8278.660423664225
11169,8252.838699650478
11247,8247.304641778923
11374,8220.099415211946
11432,8171.818082365363
11559,8157.59783381357
11636,8153.665553033703
11652,8144.481412269564
11737,8139.625724235089
11776,8138.49018415557
11789,8137.203210835956
11808,8120.549371546668
11821,8112.661991530918
11940,8112.630612987214
12004,8109.417741474997
12032,8099.001598977354
12100,7898.7080687955595
12225,7890.546657972683
12257,7872.7581434632775
12301,7858.066432541676
12424,7854.7541335612095
12445,7853.343620412801
12481,7852.143631162016
12501,7849.133605924546
12525,7847.8191424025945
12595,7834.331072561426
12707,7833.823236800686
12717,7671.353854614714
12809,7662.226196879623
13048,7338.056691943989
13172,7332.9129361469995
13201,7319.028867038136
13264,7311.902901336385
13392,7297.091743707531
13440,7277.584623596239
13533,7276.780687745755
13541,7235.380663307502
13612,7223.460157987352
13660,7092.175949159469
13713,6951.586154460516
13845,6945.948323992289
13920,6935.972194817393
13968,6896.662422054442
13996,6896.558343036814
14038,6870.132064433881
14075,6864.285429461836
14090,6811.317589897362
14114,6337.171256767585
