Evaluations,Fitness
1,223518009.41869897
2,207177143.38934997
5,194133288.23469776
9,185098306.46503967
40,162107643.46402484
43,135159093.13378224
413,135151949.62478024
445,135032370.25743663
566,131460672.14466694
567,129574596.73736338
609,124848441.07232381
623,121305483.02678844
711,106438719.14031976
938,105392516.81536561
1015,105385373.30636361
1037,103276533.65500475
1116,103269390.14600275
1154,103089401.91211675
1219,102297992.666516
1324,97746343.94198202
1363,90509389.1198449
1522,79636633.479102
1936,73622808.07428026
2108,73374255.93536705
2340,73233505.25043401
2443,73115659.31351969
2736,73041411.10793287
2842,72689022.84658366
2848,69932530.62570228
2916,62021335.71754567
3310,61886983.13013267
3513,60685034.398930855
3536,57565611.341632105
3807,56760421.0385999
4056,53145106.64812249
4335,52678597.93662982
4506,52339916.345090285
4906,50017688.86654617
5261,49991101.98727226
6135,49848769.27095679
6136,49096457.42838529
6410,48895377.19593924
6526,48250016.13074766
7213,47365401.97722785
8005,46367685.360529035
8684,46116785.936479166
8879,46100062.30334878
9387,43869722.65901898
9887,43661867.84408446
10186,42968671.75394562
10227,42965232.95073287
11192,42954212.321360126
11370,42757410.7889591
11486,42429033.34576142
12071,42221178.53082688
12868,41987611.68387774
13282,41779756.8689432
13757,41216599.97770284
13956,41008745.162768304
14461,40938285.96317604
14672,40913190.668403834
