Evaluations,Fitness
1,1.15040305e+07
2,1.03808100e+07
3,9.26423910e+06
7,9.09052370e+06
8,6.25135253e+06
35,5.99279061e+06
52,5.57678425e+06
54,5.22756264e+06
60,4.93638929e+06
74,3.82790971e+06
97,3.80396197e+06
116,3.69889344e+06
119,3.62490929e+06
125,3.39197489e+06
161,3.39028922e+06
178,3.02864118e+06
186,2.98780307e+06
232,2.97720370e+06
245,2.97434953e+06
246,2.88968770e+06
249,2.60799588e+06
250,2.59206064e+06
270,2.14420673e+06
314,1.87610233e+06
353,1.69418943e+06
389,1.60970298e+06
426,1.58985516e+06
489,1.52459025e+06
498,1.51680769e+06
534,1.51298333e+06
562,1.47808510e+06
572,1.46825413e+06
591,1.34837128e+06
713,1.31181315e+06
743,1.30922405e+06
789,1.30899925e+06
811,1.29629286e+06
817,1.16855609e+06
908,1.09199145e+06
1188,1.06970900e+06
1205,1.01547157e+06
1273,9.65361128e+05
1364,9.52361070e+05
1614,9.12549761e+05
1655,8.78330878e+05
1713,8.54670620e+05
2053,8.48783282e+05
2168,8.34416779e+05
2186,8.24210002e+05
2337,8.13422857e+05
2426,8.06390961e+05
2532,7.75818062e+05
2574,7.48581316e+05
3008,7.48010939e+05
3057,7.41264191e+05
3112,7.34121662e+05
3231,7.05434543e+05
3438,7.02006248e+05
3478,6.72541918e+05
3673,6.41139519e+05
5060,6.21711041e+05
5373,6.18184102e+05
5598,6.08345060e+05
6450,5.96989347e+05
6966,5.87963551e+05
8681,5.85432196e+05
8741,5.76174882e+05
8938,5.74659902e+05
9003,5.69528188e+05
9336,5.62522747e+05
9537,5.54237412e+05
9832,5.53853193e+05
9873,5.50629669e+05
9877,5.46595626e+05
9883,5.38101793e+05
10080,5.34565546e+05
10246,5.29110012e+05
10452,5.26186138e+05
10487,5.24612437e+05
10516,5.19068422e+05
10568,5.16395334e+05
10646,5.12319838e+05
10807,5.11557074e+05
10887,5.11433365e+05
10942,5.09460478e+05
11011,5.05545903e+05
11224,5.05176362e+05
11278,5.00602299e+05
11281,5.00475006e+05
11311,4.99353846e+05
11318,4.90991571e+05
11381,4.87674051e+05
11390,4.86811733e+05
11503,4.76468925e+05
11565,4.72708373e+05
11645,4.70452712e+05
11714,4.67366575e+05
11747,4.66665005e+05
11757,4.63678392e+05
11839,4.61140158e+05
11852,4.59188820e+05
11859,4.58306956e+05
11913,4.56762746e+05
11932,4.56393132e+05
12168,4.52279349e+05
12186,4.52044883e+05
12269,4.51779960e+05
12276,4.44669542e+05
12480,4.41837894e+05
12567,4.40704118e+05
12663,4.40703371e+05
12682,4.40430548e+05
12783,4.38988993e+05
12792,4.35563215e+05
13065,4.35278475e+05
13071,4.34732815e+05
13090,4.33131292e+05
13119,4.31585045e+05
13250,4.31513861e+05
13366,4.31102832e+05
13458,4.30384530e+05
13510,4.29918134e+05
13520,4.29407811e+05
13545,4.29167971e+05
13561,4.28959242e+05
13583,4.28171727e+05
13634,4.27220018e+05
13660,4.27068457e+05
13672,4.27049961e+05
13684,4.26046351e+05
13733,4.25744050e+05
13869,4.24925870e+05
13926,4.24736582e+05
13934,4.24608573e+05
13985,4.24444199e+05
14032,4.23996389e+05
14089,4.23756224e+05
14095,4.23728195e+05
14139,4.23680497e+05
14149,4.23645416e+05
14150,4.23194685e+05
14187,4.23151035e+05
14191,4.22786851e+05
14195,4.22648745e+05
14226,4.22648181e+05
14272,4.22637945e+05
14285,4.22363353e+05
14318,4.21921950e+05
14324,4.21427509e+05
14353,4.21393740e+05
14374,4.21193390e+05
14405,4.21084915e+05
14413,4.21059900e+05
14436,4.21056874e+05
14451,4.20883604e+05
14459,4.20851806e+05
14493,4.20622565e+05
14521,4.20620979e+05
14524,4.20615744e+05
14525,4.20399681e+05
14558,4.20068252e+05
14590,4.19899352e+05
14611,4.19776127e+05
14652,4.19761507e+05
14658,4.19736596e+05
14669,4.19636045e+05
14682,4.19612051e+05
14685,4.19601674e+05
14687,4.19563394e+05
14697,4.19514268e+05
14706,4.19506639e+05
14708,4.19403479e+05
14732,4.19392081e+05
14735,4.19392048e+05
14736,4.19315099e+05
14765,4.19220903e+05
14774,4.19158967e+05
14803,4.19131800e+05
14809,4.19128598e+05
14823,4.18996816e+05
14847,4.18986658e+05
14857,4.18934963e+05
14882,4.18898966e+05
14884,4.18847330e+05
14911,4.18816700e+05
14916,4.18790099e+05
14929,4.18757063e+05
14941,4.18751923e+05
14943,4.18745076e+05
14950,4.18728365e+05
14960,4.18727924e+05
14972,4.18702305e+05
14976,4.18694685e+05
14983,4.18675060e+05
