Evaluations,Fitness
1,4031550.2945818766
4,1960852.8218514572
7,1117330.4013721312
16,784364.1710385346
35,571291.6262165037
166,555910.8211695362
223,517947.34343661426
261,506623.0496846377
455,459827.19320077234
504,443856.42154968134
583,439246.22763210116
606,417836.0033885742
968,400722.3013526704
1259,392495.0673697116
1265,373510.2697211496
1298,297430.3937157686
1577,294266.8108757378
1599,292391.8552663698
1849,270299.5392578651
2086,247159.04657000248
2273,175978.98709142517
2573,155832.90575249944
2990,123732.32621764857
3710,120122.22993972297
4097,119203.39227676204
4162,113754.10209722766
4240,110431.59157726182
4495,110319.06144038217
4529,104789.22924384139
4924,102958.7364849694
4985,102907.88279049395
5245,96480.51730683488
5250,96433.45877157194
5323,94059.72859731228
5387,93486.3045237559
5467,91917.20406699392
5574,89824.15230210552
5621,88996.32803697178
5729,80846.62255327396
5769,78613.11218344944
6073,76991.86693211814
6126,75303.66345606292
6143,73141.61647815295
6588,72032.34470708377
6788,71987.09960125762
6789,71531.31753132
6806,71499.92909386613
6918,69358.4646708151
6956,69020.36533433633
7041,68898.56815738692
7057,68848.521164873
7109,68755.52203247674
7247,66989.97089299046
7371,66048.99455162471
7633,64552.81514115415
7702,63716.35589010711
7738,63108.57042464677
7781,62905.52791643892
7877,62118.715919291484
7891,60593.45716385462
8071,59868.40426666107
8179,59179.99717380967
8293,58524.99452501484
8355,57859.25048308002
8511,56888.04275574085
8740,56525.480636555716
8807,56249.654128710485
8937,55601.155298458805
9025,55216.9720596948
9131,55038.09732620935
9154,54688.39161477376
9201,53903.078834322165
9389,53276.60477078016
9475,53249.2399996133
9489,53013.3401824864
9637,52530.83493470616
9767,52302.26826304123
9773,52261.32317014163
9776,52101.98657586775
9779,51957.056707242424
9801,51842.27361300691
9860,51459.17489606538
9980,51377.88338142816
9988,51340.549346305
10010,51311.295545093126
10025,51183.30135234406
10030,50981.97172161417
10035,50874.8187510369
10050,49854.30772624596
10137,49780.5782405258
10144,49652.968907306786
10158,49598.045743931165
10269,47842.63258868269
10377,47390.0355257678
10383,46775.71558436564
10414,45900.1283394575
10588,45890.320977943236
10612,45843.35363190155
10664,45680.769856213374
10672,45536.990927535706
10728,45341.89701143763
10792,44054.93462001714
10976,43977.569823081154
11001,43725.010797940246
11062,43358.561907216696
11074,42724.21033449959
11141,42564.21829801372
11216,42542.85676359877
11344,41875.30395065518
11446,41767.00543224546
11455,41516.36636145767
11479,41024.883081799424
11714,40757.73880998757
11735,40744.421452908944
11812,40470.96550747827
11890,40329.95184826883
11935,40272.805104248204
12015,40186.64043988948
12071,39870.29474142957
12082,39538.209190638154
12142,39396.85233379384
12175,39378.84622951497
12185,39302.94903406695
12191,38857.79136268388
12273,38618.454743462
12510,38617.4716948474
12521,38608.11366707416
12550,38440.70039819027
12552,38353.96244196782
12558,38260.61966341541
12560,37843.95115171941
12654,37449.85523379615
12719,37329.59522872309
12860,37299.17330322375
12867,36798.627206543395
12890,36200.89884254517
13150,36137.02809767897
13175,35809.10154486937
13317,35540.30189025864
13626,35473.156707754184
13663,35331.32619840399
13668,35207.24447396189
13728,35147.73862887424
13763,35072.413083662206
13799,35068.19348112142
13807,34923.27976836501
13822,34852.969342467935
13857,34800.01708779371
13937,34758.437418506066
13984,34736.918838919526
14002,34711.25188304399
14030,34564.65477589365
14144,34518.41502323557
14159,34455.23765338588
14163,34431.19075546678
14179,34343.96499676889
14256,34200.1512663534
14409,34148.82768842695
14426,34136.136272110605
14478,34112.436566893004
14514,33784.251547454034
14545,33625.078421126236
14619,33552.75907407923
14683,33511.22718135837
14893,33479.63783369076
