Evaluations,Fitness
1,946.2441671195259
2,21.55638409608402
54,7.999668705304184
121,6.64088054296467
129,3.175386747493639
260,3.1634730381090463
281,3.06405602098434
336,3.0383200428171273
340,3.0009520686307796
392,3.000776640227822
418,3.0007395764334515
437,3.0000112011878617
494,3.000010425542266
567,3.0000011200369374
577,3.000000918636724
590,3.0000004928801154
608,3.000000399282058
622,3.000000332809997
669,3.0000002887987782
670,3.000000278573021
675,3.000000011300389
696,3.000000004152548
752,3.000000002768487
783,3.000000000912905
803,3.0000000000095186
900,3.0000000000023275
949,3.000000000001137
965,3.0000000000001266
1057,3.0000000000001084
1058,3.0000000000000706
1062,3.000000000000039
1083,2.999999999999972
1149,2.999999999999945
1189,2.999999999999944
1220,2.9999999999999374
1262,2.999999999999936
