Evaluations,Fitness
1,1968.538231246269
2,1773.8445814043944
5,1488.0140993412438
11,1336.3491417616835
71,1336.2174150431722
101,1334.4102991497712
131,1332.6996082962585
133,1329.776016108314
161,1318.8639199484082
163,1315.5181264967682
191,1305.2982316005578
193,1301.5302368852222
221,1292.0025432527075
223,1287.812347273676
251,1278.895532717774
253,1274.3644576621305
281,1265.7510807386623
283,1261.1865680505846
311,1252.8766287595508
313,1248.2786784390387
341,1240.5062845897467
343,1235.6407888274928
371,1228.489082103382
373,1223.2728992159468
401,1216.8953970369923
403,1211.1750096044009
431,1205.5128786843268
433,1199.3471199928554
461,1192.9616625162043
463,1187.7892303813094
491,1180.827559933858
493,1176.5013407697634
521,1168.9634573515116
523,1165.4834511582173
551,1157.8852157632416
553,1154.7355615466718
581,1147.0947349401038
583,1144.2576719351257
611,1136.7761806035476
613,1134.0497823235798
641,1126.481109102982
643,1124.111892712034
665,1120.20484414002
671,1116.2705620080071
673,1114.444003100488
695,1106.1610799643083
703,1105.0461134889422
725,1092.3873157885969
755,1078.8835516128852
785,1065.6497874371735
815,1052.686023261462
845,1039.9922590857504
853,1039.528943943529
875,1027.4760954094597
883,1025.950418199574
905,1015.7808183804469
913,1012.6351999446226
935,1005.3294405089227
943,999.5832891786742
965,994.8492577719439
973,986.7946859017293
995,984.1190250653099
1003,974.2693901137875
1025,973.5183741373629
1033,962.007401814849
1063,950.0087210049138
1093,938.2733476839818
1123,926.8012818520531
1153,915.5925235091275
1183,904.6470726552053
1189,904.2986341691508
1213,893.8889570796025
1219,890.7298908699738
1243,883.6578771668792
1249,877.4311475707971
1273,872.1992024573941
1279,864.4024042716201
1303,859.8621527675556
1309,851.6436609724432
1333,847.7951030777167
1339,839.1549176732664
1363,835.969909089305
1369,826.9361743735639
1393,825.0534612401287
1399,814.9874310749127
1423,814.2627167121661
1429,803.3086877757357
1459,791.899944476559
1489,780.7612011773821
1519,769.8924578782052
1549,759.2937145790283
1579,748.9649712798514
1606,745.8476804282136
1609,738.9062279806747
1636,732.0601829273342
1639,729.1174846814977
1666,718.5426854264547
1696,705.2951879255776
1726,692.3176904246988
1756,679.6101929238164
1781,679.2986660532346
1786,667.172695422937
1811,665.9278834604966
1816,655.0051979220575
1841,652.8271008677586
1846,643.107700421178
1871,639.5738770877614
1876,631.4802029202987
1901,626.8052988109253
1906,620.1227054194193
1931,614.6524581125276
1936,609.0352079185398
1961,602.7757471410936
1966,598.2177104176603
1991,590.789292149353
1996,587.6702129167809
2021,578.306770152841
2026,577.3927154159015
2051,566.5013391718039
2081,554.9605887520082
2111,543.6845188934536
2141,532.6731295961405
2171,521.9264208600686
2201,511.444392685238
2231,501.2270450716486
2261,491.27437801930057
2291,481.5863915281938
2321,472.16308559832834
2351,463.0044602297041
2381,454.1105154223212
2411,445.4812511761796
2441,437.1166674912792
2471,429.01676436762017
2501,421.18154180520236
2531,413.6109998040259
2561,406.30513836409074
2591,399.26395748539676
2621,392.4874571679441
2651,385.97563741173275
2681,379.72849821676266
2711,373.7460395830339
2741,368.0282615105464
2771,362.57516399930023
2801,357.3867470492953
2831,352.4630106605316
2861,347.8039548330087
2891,343.40957956672815
2921,339.2798848616884
2951,335.41487071788987
2981,331.81453713533267
3011,328.47888411401675
3041,325.4079116539421
3071,322.60161975510874
3079,321.7889942342903
3101,318.7188970400581
3109,317.9359604405727
3131,315.7078514850844
3139,314.34711425815135
3161,313.0341508888275
3169,311.0224556870263
3185,310.1253659249476
3191,310.01303581057033
3199,307.9619847271976
3215,305.25748139359405
3229,305.16570137866506
3245,300.46769634582273
3275,295.9479112980513
3305,291.6981262502798
3325,291.68636394623564
3335,288.0456201324465
3355,286.4765608559927
3365,284.38575703204714
3379,283.7663999802055
3385,281.5209018163747
3395,280.00968362114304
3409,278.8023003659521
3415,276.8193868273812
3425,276.44946086625794
3439,273.89155762325606
3445,272.37201588901235
3469,269.2891855764725
3475,268.17878900126806
3499,264.66737824584914
3505,264.23970616414834
3529,260.34287052457546
3559,256.2801893751497
3565,255.92574560845503
3589,251.92390078247277
3595,251.5284335511304
3619,247.11492730693558
3649,242.52819561392354
3679,238.1637057034157
3709,234.02145757541908
3739,230.10145122992787
3769,226.4036866669594
3799,222.92816388649635
3829,219.6748828885445
3859,216.64384367310385
3889,213.8350462401744
3919,211.24849058975613
3949,208.8841767218491
3979,206.7421046364532
3993,205.200630909732
4009,204.82227433356852
4015,204.53698155686357
4023,200.6965930393996
4040,200.070558541207
4053,196.36923552909988
4070,195.45957051021225
4083,191.59681392880051
4100,191.08925594473928
4113,186.4095672574919
4143,181.47747050894608
4173,176.8005236831377
4203,172.37872678009217
4233,168.21207979980105
4251,167.8604592572574
4263,162.75300094881766
4281,162.6186242014621
4293,157.44212917588538
4323,152.36473519405834
4353,147.52081900333653
4383,142.91038060371991
