Evaluations,Fitness
1,21.323771998753166
2,21.280456286251674
4,21.230446949265456
10,21.228728768587903
11,21.206590315939764
12,21.104716179957645
14,21.051030272332103
22,21.01082396635855
113,20.867892316282425
1383,20.847178589366862
1778,20.829332544128604
2497,20.826445096269932
3084,20.742059691651797
3277,20.71914937012144
3306,20.692279813557086
3337,20.650483751933244
3362,20.631296304035654
3420,20.619460471755342
3452,20.608261745951708
3484,20.44730879698445
3547,20.338546411577628
3627,20.329926509588272
3645,20.30434242728226
3676,20.203770618427992
3801,20.121380978110988
3824,20.02032096495913
3955,19.979650076852256
4008,19.95481279770478
4016,19.942994995433803
4044,19.939366657947666
4046,19.926184164596183
4063,19.87008248153998
4076,19.799534785758354
4149,19.774772104218876
4181,19.763433178548166
4213,19.74903274280867
4283,19.724215863305357
4303,19.723938858727305
4342,19.71289572000478
4346,19.668482829650944
4433,19.638676123650882
4495,19.636956574313444
4504,19.62278775969571
4550,19.60970659441412
4661,19.609408479509835
4665,19.603411285738233
4696,19.587436579732476
4720,19.586932493121466
4722,19.575034947027344
4737,19.571651984683005
4831,19.5606981143592
4843,19.554444961046087
4865,19.552621464375047
4880,19.54120288567574
5057,19.536768807172685
5078,19.535339074238316
5180,19.53331060087525
5194,19.529370139261545
5265,19.529077363089055
5355,19.523800469424266
5399,19.52367835918683
5405,19.522382415664985
5435,19.519256626028326
5476,19.518522822050326
5491,19.516307408634358
5509,19.515106560359765
5546,19.51381982142184
5623,19.51108721203686
5704,19.51059109572627
5716,19.51018932064706
5735,19.509242295450772
5765,19.508968191203568
5845,19.508244273535105
5851,19.50741232571799
5967,19.5067214244525
6009,19.506294424161432
6020,19.506183397468522
6090,19.506118144471802
6151,19.505440215619934
6241,19.505374146563202
6266,19.504849444440712
6300,19.504822066818114
6322,19.504299360193265
6330,19.50420304763147
6376,19.503912689465672
6463,19.50355283467376
6526,19.503358990461404
6551,19.503307624601835
6642,19.503124063997923
6652,19.502945722767617
6682,19.502943161234196
6688,19.502686518656265
6702,19.502359525289272
6810,19.50228847264347
6885,19.502287114301055
6899,19.50211643336885
6937,19.50211030856075
6972,19.501927981190516
7051,19.50184282880527
7258,19.501755097805844
7290,19.501738509752947
7352,19.501680066039565
7421,19.501678561748736
7453,19.501659962861705
7458,19.501638407747922
7513,19.50159361995344
7537,19.50159010263593
7556,19.501577457355367
7587,19.501576022105937
7605,19.501570155551157
7631,19.501537392696445
7651,19.501535038344272
7715,19.501534157063613
7774,19.50151650799895
7804,19.501492738749075
7864,19.50147856041445
7914,19.501456348148054
7940,19.501451123450035
8014,19.50144542751434
8015,19.501435078515744
8082,19.501432593923017
8111,19.501430719561196
8150,19.50142703399892
8174,19.50142646596637
8180,19.50142633293549
8191,19.50141396614057
8222,19.50140710048382
8286,19.501405627965212
8295,19.50140007501418
8346,19.50139207552538
8376,19.501391985673028
8378,19.50139194514551
8422,19.50139008284993
8492,19.501388947986555
8505,19.50138872422732
8525,19.5013882373308
8533,19.501388059711044
8574,19.501387973678924
8576,19.501387155368292
8585,19.501386976721953
8587,19.50138517318829
8613,19.501382840731072
8658,19.50138090640419
8684,19.501378810962066
8717,19.501378307212583
8729,19.501377356872872
8753,19.501376853908578
8767,19.501375409800463
8813,19.50137490021869
8819,19.50137380292965
8875,19.501373642736525
8914,19.501373016067035
8989,19.50137296123445
9021,19.501372216675566
9049,19.501371378450795
9078,19.501370612182527
9093,19.501370339550576
9123,19.501370261229596
9129,19.501369878061805
9142,19.501369224880627
9151,19.501368485507484
9257,19.501368174722792
9275,19.50136813402871
9318,19.501367681896102
9331,19.501367634053704
9353,19.50136712178012
9373,19.501366527517145
9385,19.50136635806932
9419,19.50136627634035
9432,19.501366090475546
9486,19.50136608959444
9524,19.501365436079062
9618,19.501365407027826
9626,19.501365367282023
9627,19.501365329420707
9635,19.501364644068314
9695,19.50136452891678
9696,19.50136439013159
9734,19.501364287108323
9752,19.501363961516336
9764,19.501363727933754
9807,19.501363665733187
9812,19.50136364471918
9830,19.501363568003544
9842,19.501363188381536
9889,19.501363023774587
9922,19.50136290071293
9996,19.501362840119615
10028,19.501362552337373
10104,19.501362286020328
10158,19.501362239040603
10200,19.501361576896365
10214,19.501361448326072
10361,19.501361019306685
10449,19.50136006111313
10650,19.501359674916372
10714,19.50135961040649
10743,19.501359432176226
10752,19.5013594001496
10765,19.50135900331862
10776,19.501358068517924
10851,19.50135787427907
10864,19.501357823970935
10893,19.501357666535792
10906,19.501357011856197
11075,19.501356632702734
11083,19.501356448108346
11094,19.501356370991807
11104,19.501356158588123
11142,19.501355860752213
11166,19.501355675794915
11209,19.50135551979748
11217,19.50135529984313
11223,19.501354707555155
11351,19.501354661042622
11354,19.50135461063719
11358,19.50135454961546
11390,19.50135400714068
11429,19.50135387303857
11447,19.50135310764594
11531,19.501352560020234
11557,19.5013523215462
11592,19.501352239066147
11670,19.501351584486407
11702,19.50135114230703
11824,19.501351041443304
11836,19.501350802713205
11853,19.501350443725375
11887,19.50135013712573
11896,19.50134871711973
11912,19.501348375675274
12007,19.501347840590572
12054,19.501347222257376
12074,19.501346257263616
12102,19.50134572076703
12174,19.501345602463825
12180,19.50134525893553
12191,19.501345105020224
12253,19.501344407003785
12277,19.501341916469826
12342,19.50134085270433
12800,19.501339941158264
12922,19.501339520838027
12943,19.501338205601353
12970,19.501336221291137
13092,19.501335686858226
13131,19.501334896440124
13164,19.501333962499316
13194,19.50133259327124
13274,19.501330793182348
13312,19.501330500632687
13322,19.501329283910522
13390,19.501329247742614
13413,19.50132922503326
13435,19.501328838144463
13453,19.501327968905997
13467,19.50132788740559
13505,19.501327068879608
13563,19.50132611658242
13601,19.501325600732496
13684,19.501325397027372
13710,19.501325354325864
13712,19.5013251454297
13822,19.501324954305627
13825,19.50132495106437
13848,19.50132421647825
13898,19.501323764038652
14048,19.501323286384057
14070,19.501323251631067
14071,19.501322709898364
14137,19.50132239343082
14213,19.501322035327096
14377,19.50132200257567
14434,19.50132184945183
14475,19.501321540331194
14512,19.501321525002883
14518,19.501321490337386
14539,19.501321469469538
14553,19.501321258543587
14631,19.50132124176762
14642,19.50132123972255
14643,19.501321234845214
14650,19.501321227196975
14653,19.50132111599542
14678,19.501320805105543
14787,19.50132079139874
14828,19.50132072216382
14864,19.501320685270105
14889,19.501320655487557
14895,19.501320595744268
14911,19.501320415108083
14952,19.50132039782634
14984,19.501320348470113
14991,19.501320328902494
15031,19.501319792153765
