Evaluations,Fitness
1,1566.501371
2,1397.186897
3,1285.314111
20,1247.596671
82,1237.083989
206,1234.224131
266,1212.801742
391,1206.636316
514,1206.040260
702,1206.001516
886,1201.079646
947,1171.735624
1007,1166.878129
1074,1164.856343
1128,1155.934940
1198,1141.204389
1380,1103.293414
1446,1096.572862
1504,1092.444468
1627,1091.239294
2001,1074.943735
2125,1066.048817
2248,1060.521701
2314,1051.698119
2376,1035.762001
2733,1027.184037
2857,1026.980882
2869,1022.145764
2934,1001.504011
2994,990.756159
3058,990.480561
3241,985.354621
3292,982.180177
3306,964.560651
3491,963.403783
3664,959.633954
3725,955.730323
3788,954.807707
3793,938.160337
3903,935.399394
3973,923.936641
4025,918.926209
4036,906.830109
4143,896.937582
4160,888.875943
4284,888.763326
4346,885.484850
4389,878.239060
4408,856.913175
4759,845.011299
4892,827.329844
5152,819.331868
5261,807.352152
5338,801.933319
5460,799.973456
5529,780.296932
5759,745.821514
5777,745.721755
6273,733.600495
6458,720.936512
6504,719.605207
6622,712.768786
6645,712.451849
6877,705.398706
7026,695.770672
7150,694.922918
7456,685.384954
7611,676.438254
7747,675.392071
7894,659.788116
8390,643.104046
8448,628.373654
8612,621.767628
8886,613.802445
9070,610.755205
9319,600.777551
9382,598.625018
9434,598.541935
9630,588.722998
9878,582.478557
10227,578.518507
10250,567.542571
10307,541.576877
10432,537.087018
10803,530.137751
11335,529.441246
11983,518.295623
12414,515.855852
12460,514.364196
12579,511.610445
12954,505.908574
13205,494.759700
13284,488.444603
13576,487.833506
13820,483.408529
14149,463.696445
14339,455.850761
14693,455.840809
14771,448.661085
14891,428.899876
