Evaluations,Fitness
1,1066.335881
2,935.132381
102,925.219500
111,848.640880
201,741.637669
259,728.790072
278,688.301423
306,686.876348
406,674.299925
449,667.251452
450,637.219094
535,580.124152
646,547.585985
665,517.072429
740,513.753243
915,511.562573
961,493.258300
1088,473.111552
1310,469.604673
1586,460.304701
1815,417.269197
2679,409.193692
3004,406.595245
3205,403.705706
3716,380.886121
4104,376.145785
4643,367.012216
4745,360.345030
4882,359.302954
4968,349.430071
5192,343.797976
5321,338.850928
5356,338.264364
5478,335.021455
5536,317.977512
5725,316.730512
5763,315.002574
5909,311.075921
5987,302.484473
6195,300.886351
6234,298.842760
6239,296.686085
6493,291.659270
6500,290.038204
6508,284.787793
6520,274.695148
6714,272.880154
6733,267.496237
6816,260.512039
6936,253.982112
7151,252.875498
7184,249.159143
7247,243.943124
7291,243.247987
7349,238.169619
7452,237.724853
7480,234.049025
7561,229.427267
7673,226.811420
7741,225.586273
7843,223.130033
7896,219.835353
7951,214.872667
8017,212.145809
8086,206.488409
8111,201.945554
8430,197.814849
8505,195.987667
8629,194.459234
8756,191.762133
8791,191.006060
8820,189.180561
8912,187.426499
8916,187.020045
9047,178.863797
9454,178.829588
9469,177.585385
9541,176.608989
9609,174.921761
9745,174.105830
9776,173.936619
9781,171.373616
10109,163.407502
10196,156.879466
10257,155.023583
10294,154.516135
10377,149.970854
10419,148.214689
10487,147.107124
10496,147.107124
10508,147.107124
10546,147.107124
10600,147.107124
10617,147.107124
10728,147.107124
10878,147.107124
10982,147.107124
11032,147.107124
11053,147.107124
11104,147.107124
11119,147.107124
11126,147.107124
11226,147.107124
11314,147.107124
11357,147.107124
11409,147.107124
11547,147.107124
11612,147.107124
11689,147.107124
11786,147.107124
12131,147.107124
12145,147.107124
12181,147.107124
12273,147.107124
12319,147.107124
12358,147.107124
12493,147.107124
12586,147.107124
12703,147.107124
12880,147.107124
12884,147.107124
12938,147.107124
12964,147.107124
13105,147.107124
13176,147.107124
13360,147.107124
13429,147.107124
13757,147.107124
13766,147.107124
13809,147.107124
14114,147.107124
14183,147.107124
14339,147.107124
14414,147.107124
14427,147.107124
14524,147.107124
14560,147.107124
14689,147.107124
14827,147.107124
14870,147.107124
