Evaluations,Fitness
1,1777.731205
4,1581.038886
8,1527.169249
13,1265.646785
193,1190.250937
673,1181.821913
823,1177.720721
913,1165.021830
943,1161.020001
1003,1158.603784
1033,1155.214503
1053,1036.541673
1273,1031.669369
1363,996.413250
1483,987.979379
1513,986.623700
1573,983.554570
1663,980.341333
1693,978.835138
1783,978.684405
1843,977.389632
1873,976.487733
1903,976.087901
1933,975.921454
1963,975.860523
1993,975.845107
2053,975.639795
2083,975.512087
2113,975.431413
2143,975.379214
2173,975.344769
2203,975.321684
2233,975.306027
2263,975.295313
2293,975.287934
2300,944.819644
2780,933.400488
2990,909.131088
3170,907.153892
3200,898.631244
3290,898.143029
3410,893.748108
3470,893.483337
3560,889.536323
3650,883.960830
3680,879.413176
3710,878.858786
3770,875.353897
3800,873.387706
3830,872.558856
3860,872.246928
3890,872.160030
3980,872.087491
4010,871.993339
4040,871.949306
4070,871.929202
4100,871.920380
4130,871.916779
4160,871.915519
4190,871.915254
4218,839.389303
4430,830.652579
4548,827.648732
4550,826.088951
4668,820.384131
4728,799.762608
5088,794.228146
5178,787.395180
5238,784.545535
5358,780.811470
5437,752.164469
5538,749.356754
5748,747.432421
5868,735.275945
6078,734.753943
6348,731.497880
6468,730.869217
6493,718.921038
6528,705.884149
6583,680.816929
6643,648.929675
6823,603.167266
7363,587.104670
7825,583.396624
7883,562.359310
8723,534.382997
9744,504.609368
10250,504.541705
10580,483.589023
10910,478.994856
11030,478.480659
11150,478.092572
11270,475.568486
11300,473.130304
11330,471.820043
11360,471.097129
11390,470.686281
11420,470.445331
11450,470.299521
11480,470.208654
11510,470.150534
11540,470.112540
11570,470.087261
11600,470.070211
11630,470.058593
11660,470.050615
11690,470.045107
11720,470.041288
11750,470.038633
11780,470.036784
11810,470.035493
11840,470.034592
11870,470.033963
11900,470.033522
11930,470.033215
11960,470.032999
11990,470.032848
12020,470.032743
12050,470.032669
12080,470.032617
12110,470.032581
12140,470.032556
12170,470.032538
12200,470.032526
12230,470.032517
12260,470.032511
12290,470.032507
12320,470.032504
12350,470.032502
12380,470.032500
12410,470.032499
12440,470.032498
12470,470.032498
12500,470.032498
12530,470.032497
12560,470.032497
12590,470.032497
12620,470.032497
12650,470.032497
12680,470.032497
12710,470.032497
12740,470.032497
12770,470.032497
12800,470.032497
12830,470.032497
12860,470.032497
12890,470.032497
12920,470.032497
12950,470.032497
12980,470.032497
13010,470.032497
13040,470.032497
13070,470.032497
13100,470.032497
13130,470.032497
13160,470.032497
13190,470.032497
13220,470.032497
13250,470.032497
13280,470.032497
13310,470.032497
13340,470.032497
13341,466.662676
13370,464.373886
13430,436.793027
13670,431.444212
13970,429.505811
14030,423.883805
14090,423.522410
