Evaluations,Fitness
1,5.10008522e+08
4,5.03132208e+08
5,4.03193303e+08
7,3.78125622e+08
9,3.58023632e+08
15,2.97850463e+08
28,2.84486493e+08
30,2.59085214e+08
268,2.52944799e+08
515,2.52937477e+08
555,2.52933887e+08
645,2.52922272e+08
836,2.52913712e+08
892,2.48431887e+08
1014,2.45676790e+08
1208,2.45663453e+08
1261,2.17454843e+08
1298,2.16798539e+08
1382,2.08713493e+08
1456,2.08710482e+08
1580,2.06184088e+08
1631,2.06138838e+08
1666,2.05835393e+08
2045,1.95774834e+08
2127,1.95516961e+08
2162,1.95440701e+08
2200,1.71674310e+08
2501,1.68750909e+08
2696,1.66516607e+08
2781,1.66117441e+08
2820,1.64687362e+08
2944,1.58070764e+08
3119,1.57999194e+08
3316,1.57944745e+08
3361,1.57340192e+08
3397,1.56548080e+08
3688,1.56404313e+08
3731,1.50325028e+08
3887,1.50263185e+08
4184,1.46888555e+08
4387,1.46885941e+08
4680,1.46877829e+08
4755,1.46876224e+08
4804,1.46648930e+08
4889,1.46643977e+08
5176,1.40799347e+08
5343,1.40656513e+08
5424,1.36926832e+08
5474,1.36923550e+08
5548,1.36890837e+08
5597,1.35069650e+08
5720,1.35068432e+08
5844,1.34917535e+08
5884,1.34097690e+08
6044,1.33955487e+08
6237,1.33955089e+08
6340,1.33932364e+08
6416,1.33929754e+08
6463,1.32880041e+08
6664,1.32873329e+08
6839,1.29497556e+08
6965,1.27457801e+08
7003,1.23168718e+08
7036,1.23153622e+08
7246,1.09096198e+08
7284,1.08935392e+08
7748,1.08528470e+08
7780,1.03004902e+08
7904,1.02169573e+08
7987,1.02079633e+08
8074,1.00622198e+08
8152,9.88392104e+07
8276,9.88316588e+07
8326,9.49740502e+07
8400,9.49614962e+07
8524,9.49299730e+07
8574,9.47693263e+07
8772,9.47648730e+07
8944,9.47475350e+07
9020,9.24503430e+07
9268,9.23797242e+07
9311,8.68336714e+07
9342,8.67532922e+07
9392,8.66966243e+07
9437,8.41839879e+07
9465,8.41148256e+07
9589,8.39614902e+07
9640,8.39518516e+07
9764,8.33882505e+07
9888,8.33858748e+07
9938,8.33594072e+07
9960,8.33546450e+07
10012,8.33190203e+07
10136,8.33179371e+07
10182,8.32798983e+07
10260,8.32798743e+07
10307,8.18600187e+07
10465,7.77828882e+07
10583,7.77451930e+07
10679,7.77436539e+07
10805,7.77434360e+07
10880,7.77319692e+07
11080,7.77217519e+07
11173,7.77210059e+07
11199,7.77209940e+07
11325,7.77039434e+07
11456,7.77039346e+07
11465,7.75143743e+07
11518,7.75066060e+07
11581,7.72459479e+07
11683,7.70986352e+07
11798,7.70292912e+07
11836,7.70064637e+07
11872,7.69855290e+07
11953,7.65356610e+07
12120,7.64858390e+07
12168,7.60924877e+07
12244,7.60877232e+07
12411,7.60824188e+07
12416,7.03271549e+07
12546,7.00413277e+07
12672,6.97130801e+07
12882,6.96260584e+07
12943,6.85557582e+07
13041,6.84912470e+07
13163,6.84768016e+07
13291,6.52917278e+07
13322,6.26218027e+07
13534,6.26213200e+07
13661,6.19701700e+07
13750,6.18657432e+07
13998,6.18594868e+07
14050,6.15626039e+07
14122,5.90910867e+07
14186,5.88403144e+07
14409,5.88302750e+07
14618,5.87881554e+07
14866,5.79148597e+07
14902,5.77048403e+07
14936,5.76858575e+07
