Evaluations,Fitness
1,21.630210745223003
2,21.505450617107975
3,21.462227301674716
4,21.457179338700332
6,21.333057836682034
16,21.063193624539636
38,20.974968335275502
46,20.765411359181197
65,20.505097333676716
128,20.47896142214347
136,20.42163033439864
153,20.4013575161371
164,20.26513645393124
172,19.997653669705635
219,19.94263332014577
221,19.903848691040608
245,19.6923937716156
258,19.684615627147597
278,19.623603534684488
279,19.08188667698416
333,18.981915949385357
354,18.511658508279552
377,18.253563878111724
448,18.235426926757484
541,18.096197259953957
581,18.094196560401027
596,18.074342822197952
606,17.901115787091953
611,17.6801631893449
651,17.617065177104088
672,17.54380566420654
693,17.30422291494915
723,17.152335383759613
725,16.80641961939332
767,16.747362893019513
797,16.515298972267722
1251,16.513195488489522
1259,16.49307101780043
1311,16.343051483459035
1356,15.562659332674066
1624,15.206326846915301
2632,14.920880103989848
2869,14.740747356623519
3349,14.433588059990594
4265,14.239826937686546
5367,14.185446161608724
5379,14.083149462645318
6118,14.028212248545216
6213,13.926914974105934
6312,13.92228581102387
6342,13.868181314948119
6399,13.826423337634527
6581,13.763464545095507
6634,13.705886077158578
6803,13.548880292854188
6891,13.452999010763623
6970,13.359214776936259
7814,13.352931339286485
8270,13.276504341603207
8344,13.216701915160726
8377,13.087658688932764
8580,13.020204841553648
8669,12.956563147973647
8706,12.946688446888032
8856,12.781244767096023
9065,12.745065801280017
9123,12.533667151936879
9325,12.492020257053865
9353,12.324995674832078
9391,12.287773995869202
9406,12.206891604325591
9459,12.099135189323297
9561,12.097460544231643
9662,11.958435853791812
10025,11.94368784948306
10176,11.916814930043824
10375,11.892051254258098
10575,11.802774281002074
11300,11.802734937305134
11312,11.767543624196543
11715,11.737873000267586
11748,11.668845364183493
13070,11.584831875322335
13152,11.528236353310637
13811,11.527004401942271
13933,11.491925725573742
14166,11.483016939100219
14337,11.408234318694618
14514,11.407675682474279
14546,11.396229010036253
14561,11.35351017741717
14587,11.329986267934077
14614,11.26521110321153
14671,11.229517826580334
14698,11.214200689383436
14714,11.163756160179464
14739,11.151971742154569
14777,11.14352383978945
14794,11.116140936684733
14799,11.115971868445149
14831,11.098329189740712
14853,11.088340157652505
14863,11.073862290608792
14891,11.047733847401792
14892,11.018850070417336
14927,11.017530677541483
14941,11.015325371163293
14943,11.014777853736964
14945,10.997169187265074
14960,10.991104224338471
