Evaluations,Fitness
1,1.08892321e+07
3,1.07123780e+07
4,8.58938626e+06
10,8.33642232e+06
15,8.24409316e+06
20,6.99115894e+06
24,6.55383095e+06
36,6.08924629e+06
43,5.36974078e+06
59,5.31059247e+06
64,4.11731224e+06
92,3.01520304e+06
128,2.52601173e+06
161,2.50464805e+06
207,2.03584981e+06
246,1.98528835e+06
267,1.86122082e+06
271,1.51713340e+06
307,1.36549408e+06
334,1.31119282e+06
390,1.28590038e+06
460,1.24501147e+06
470,1.18819095e+06
474,1.16513774e+06
564,1.11546161e+06
607,1.10167733e+06
654,1.07432527e+06
724,1.04665949e+06
729,1.03548301e+06
746,1.02247739e+06
791,8.74416231e+05
1282,7.58236599e+05
1700,7.46116122e+05
1756,6.91817205e+05
2255,6.72363759e+05
2311,6.56320812e+05
2648,6.37127904e+05
4104,6.00448062e+05
5227,5.99498887e+05
5232,5.61352545e+05
5595,5.53305704e+05
5965,5.44496330e+05
7004,5.43932239e+05
7429,5.43848688e+05
7441,5.35700772e+05
7502,5.23264007e+05
7612,5.19758499e+05
8144,5.16244098e+05
8167,5.00192392e+05
8474,4.96043186e+05
8769,4.88392506e+05
8820,4.84857728e+05
9209,4.84184529e+05
9244,4.78688133e+05
9332,4.78056966e+05
9486,4.76101907e+05
9525,4.71078672e+05
9585,4.65181389e+05
9595,4.59400584e+05
9627,4.56061271e+05
9660,4.51871466e+05
9784,4.41440636e+05
9925,4.27213271e+05
9944,4.22553145e+05
10058,4.20433888e+05
10111,4.19291154e+05
10165,4.19094956e+05
10188,4.16393205e+05
10193,4.14452105e+05
10201,3.95467335e+05
10292,3.93630092e+05
10330,3.89573510e+05
10337,3.86482862e+05
10386,3.81645155e+05
10456,3.81449370e+05
10489,3.78500150e+05
10511,3.67896385e+05
10580,3.67687065e+05
10734,3.58803473e+05
10920,3.58420233e+05
11164,3.58051988e+05
11173,3.55163632e+05
11302,3.52825551e+05
11607,3.52808183e+05
11702,3.51769270e+05
11878,3.48727298e+05
11904,3.48038866e+05
12177,3.47673712e+05
12235,3.46309600e+05
12290,3.44954257e+05
12350,3.43197344e+05
12470,3.41378590e+05
12641,3.40054043e+05
12835,3.39692660e+05
12851,3.39510101e+05
12921,3.39486207e+05
12980,3.38734330e+05
13015,3.36246021e+05
13203,3.35381401e+05
13209,3.34416891e+05
13248,3.34218577e+05
13289,3.33508780e+05
13505,3.33093594e+05
13628,3.32007659e+05
13763,3.31920971e+05
13812,3.31681479e+05
13832,3.31249515e+05
13866,3.31235288e+05
13894,3.31229050e+05
13914,3.30940454e+05
13921,3.30794940e+05
13926,3.30768995e+05
13933,3.30747659e+05
13970,3.30688295e+05
13978,3.30613721e+05
13997,3.30053448e+05
14049,3.30016868e+05
14085,3.29997063e+05
14114,3.29766938e+05
14140,3.29578754e+05
14163,3.29219180e+05
14188,3.28967831e+05
14251,3.28955933e+05
14254,3.28864369e+05
14273,3.28622155e+05
14283,3.28318810e+05
14317,3.28158342e+05
14341,3.28079176e+05
14342,3.27538457e+05
14408,3.27498685e+05
14424,3.27397626e+05
14425,3.27316939e+05
14461,3.27292433e+05
14463,3.27263909e+05
14467,3.27248164e+05
14482,3.26950693e+05
14532,3.26807591e+05
14551,3.26382503e+05
14588,3.26278975e+05
14589,3.25999782e+05
14646,3.25984129e+05
14649,3.25916835e+05
14651,3.25797060e+05
14673,3.25538539e+05
14710,3.25465317e+05
14713,3.25408719e+05
14715,3.25397280e+05
14749,3.25356052e+05
14756,3.25337270e+05
14762,3.25228275e+05
14814,3.25196165e+05
14821,3.25159910e+05
14825,3.25149400e+05
14850,3.25139998e+05
14855,3.25106204e+05
14863,3.25019099e+05
14881,3.25018347e+05
14883,3.24998843e+05
14890,3.24974001e+05
14899,3.24956325e+05
14926,3.24954070e+05
14930,3.24934228e+05
14949,3.24932922e+05
14950,3.24927180e+05
14954,3.24920627e+05
14956,3.24917533e+05
14967,3.24913400e+05
14968,3.24903217e+05
14971,3.24885592e+05
14984,3.24882080e+05
