Evaluations,Fitness
1,71340.44315017152
2,6498.612681800129
3,371.00021994007693
4,11.42355225545282
180,7.219183730745137
322,4.36950890020328
495,3.3583045189969387
663,3.2835004671754886
714,3.183640761093705
763,3.1500779587368055
765,3.0947723935138964
787,3.0842050230679816
789,3.0311636348374433
811,3.031092022363197
877,3.0128571702272744
930,3.002689315210791
934,3.0025499939724676
1165,3.0007098627076148
1187,3.0003888195450816
1258,3.000087500584473
1351,3.000054088446894
1366,3.0000433123429073
1421,3.000009839212307
1539,3.0000014695227977
1703,3.0000008297642506
1709,3.000000764305098
1725,3.000000313771577
1769,3.00000003566327
2039,3.000000001076563
2064,3.0000000007843566
2260,3.0000000000412883
2553,3.0000000000189013
2639,3.000000000011934
2693,3.0000000000093907
2719,3.0000000000061675
2777,3.00000000000258
2789,3.000000000001128
2808,3.000000000000212
2962,3.0000000000000324
3102,3.000000000000032
3149,3.0
3229,2.999999999999989
3269,2.9999999999999787
3326,2.999999999999978
3362,2.9999999999999285
3528,2.999999999999925
4037,2.999999999999918
4057,2.9999999999999156
4485,2.999999999999911
5015,2.9999999999999045
5465,2.999999999999904
