Evaluations,Fitness
1,2.16381199e+01
2,2.14965688e+01
7,2.14827101e+01
8,2.13729834e+01
11,2.13650507e+01
16,2.13528961e+01
21,2.13312251e+01
23,2.11643216e+01
37,2.10229764e+01
66,2.09571986e+01
76,2.08528251e+01
79,2.08101189e+01
102,2.07483829e+01
123,2.06684474e+01
161,2.06468613e+01
192,2.04195088e+01
242,2.02722497e+01
278,2.01983964e+01
302,2.01920576e+01
331,1.99940457e+01
350,1.98775997e+01
371,1.98453486e+01
372,1.96664172e+01
416,1.95545872e+01
420,1.94455758e+01
421,1.94142500e+01
463,1.89072164e+01
541,1.86749470e+01
545,1.86537567e+01
568,1.84753008e+01
629,1.84620153e+01
645,1.83833649e+01
658,1.83767471e+01
663,1.83688848e+01
677,1.83605478e+01
723,1.80856392e+01
727,1.79356555e+01
767,1.76239899e+01
771,1.74781129e+01
843,1.71722906e+01
958,1.70106603e+01
963,1.69968686e+01
978,1.67844262e+01
1026,1.62899340e+01
1258,1.62818863e+01
1510,1.57916669e+01
1778,1.57691579e+01
1868,1.56252496e+01
2173,1.54509500e+01
2682,1.53910764e+01
2879,1.53791586e+01
3168,1.53434896e+01
3518,1.51920386e+01
3579,1.49089461e+01
4432,1.48957581e+01
4461,1.48026455e+01
4559,1.47739772e+01
4574,1.47582627e+01
5199,1.46454243e+01
5373,1.44688670e+01
5671,1.42846753e+01
6211,1.42357521e+01
7336,1.42170797e+01
7445,1.41873897e+01
7560,1.41620634e+01
7651,1.38892309e+01
7885,1.38528953e+01
7953,1.36879414e+01
8002,1.35442138e+01
8025,1.30981241e+01
8185,1.30772634e+01
8193,1.29195195e+01
8195,1.29117041e+01
8213,1.28076964e+01
8224,1.27138204e+01
8670,1.26791413e+01
9073,1.25954380e+01
9119,1.24833757e+01
9332,1.23896606e+01
10244,1.23846207e+01
10406,1.23359264e+01
10512,1.22759896e+01
10553,1.22273121e+01
10600,1.21882106e+01
10870,1.21355466e+01
11023,1.21321402e+01
11186,1.21266953e+01
11629,1.21212928e+01
11633,1.20434150e+01
11748,1.19719172e+01
11967,1.19328967e+01
12309,1.18636139e+01
12511,1.18363082e+01
12944,1.18343386e+01
12951,1.18123038e+01
12984,1.18000671e+01
13018,1.17963200e+01
13204,1.17854845e+01
13237,1.17694378e+01
13662,1.17657229e+01
13724,1.17582477e+01
13736,1.17126270e+01
14135,1.16727220e+01
14412,1.16656851e+01
14532,1.16474001e+01
14540,1.16442794e+01
14549,1.16264439e+01
14562,1.15272453e+01
14596,1.15247135e+01
14714,1.15209287e+01
14716,1.14640581e+01
14752,1.14502686e+01
14808,1.14183380e+01
14852,1.13937028e+01
14858,1.13872933e+01
14878,1.13696036e+01
14886,1.13558582e+01
14898,1.13537720e+01
14912,1.13528499e+01
14918,1.13447667e+01
14922,1.13355064e+01
14924,1.13331562e+01
14939,1.13271218e+01
14942,1.12877068e+01
14974,1.12658126e+01
