Evaluations,Fitness
1,1683.1864798621164
2,1524.7839973064288
4,1470.2906212843184
31,1097.6690121715737
32,972.6548056652133
35,971.7446844419733
36,959.25348690617
38,811.2758004291228
61,731.1888611385358
63,715.2374072917657
66,622.1234052519613
82,601.9210163560871
134,600.3064130643019
140,572.836463521189
144,521.3673567177165
156,492.72353225637005
170,452.0351473299137
179,428.87072208322894
183,425.73916563451843
250,416.1477874830285
328,404.7898981194792
331,401.3638254682963
346,359.65487657656956
384,347.37473572690016
391,325.2052984229312
397,317.0931556441263
464,301.8409646901404
495,297.7516487390213
560,291.2727261834481
586,263.2442377719882
654,262.6546813056634
675,206.14480744267408
758,205.07009104554507
826,204.18351702982986
849,186.78321258834674
966,161.35921640954524
1056,144.99645797352085
1116,140.55741375607454
1201,138.7734704809098
1361,124.47498993172583
1437,117.8212097272989
1527,116.51814965551759
1587,109.80921733585099
1707,109.52342359999129
1827,105.20058047938694
2007,101.8175663561562
2015,95.01933115456853
2199,93.3766670308371
2255,83.0336040207055
2847,73.16358388250417
2915,72.30304045581802
2931,70.92660165758505
2937,69.75021318111165
3035,67.54377356578708
3123,67.2003011793948
3125,66.64984185524654
3462,66.4194922406471
3720,59.82480282809744
3948,53.06655202353265
4580,48.472890872544546
4670,46.01326036612788
5323,44.98707490392774
5360,44.8747350094953
5623,41.54626222480101
5683,40.70299645084683
5923,40.40378702610424
6913,39.922159518435926
6973,39.17400629853958
7313,37.76348867363316
7333,36.34414811212554
7843,36.26654539495512
7933,35.88917987969757
7963,35.87214569547361
8443,35.430617540136915
8473,35.032478633195524
8503,34.80784979632536
8533,34.677103125530756
8563,34.598562278331634
8593,34.54994477824724
8623,34.5190294637361
8653,34.49891604199678
8683,34.48558502300435
8713,34.476620014059904
8743,34.47052419293044
8773,34.466345163854314
8803,34.46346298590113
8833,34.461466601109954
8863,34.4600794902464
8893,34.459113588302145
8923,34.45843994401465
8934,33.68957275129879
9024,28.929029634844703
9144,28.808895825757535
9438,28.807335388216824
9474,27.696782218024424
10368,26.229825658491873
10427,23.019907725079552
10578,22.848531682771394
10848,22.659477343868655
10908,21.046455177960894
10938,20.908987766298527
10998,20.47090606226109
11028,20.4279514904509
11118,20.217154259854833
11178,19.85918173185015
11238,19.66882833434429
11358,19.613965823021957
11418,19.604315243365274
11688,19.575496826188726
11748,19.45359136008505
11958,19.413702315380917
11988,19.41279377250106
12078,19.39295494191448
12108,19.366013420200947
12138,19.348166636838645
12168,19.33616990658526
12198,19.32801524427699
12228,19.322426074607062
12258,19.318572011871584
12288,19.315902762413156
12318,19.314048299075893
12348,19.312757040268785
12378,19.311856523213013
12408,19.31122780968748
12438,19.310788517942232
12468,19.31048140950464
12498,19.31026662753252
12528,19.3101163751798
12558,19.310011245096497
12588,19.30993767685435
12618,19.309886190264766
12648,19.309850155130217
12678,19.30982493322034
12708,19.309807279198722
12738,19.309794922028093
12768,19.30978627232446
12798,19.309780217686658
12828,19.309775979516026
12858,19.30977301283373
12887,18.316877946577357
13702,18.198581705837892
14119,15.470919774810136
