Evaluations,Fitness
1,1579.534378
9,1208.546737
14,4.616976
275,3.110857
1841,3.086444
1905,3.046338
1910,3.022122
1964,3.011804
2011,3.009735
2021,3.001230
2395,3.000176
3208,3.000105
3578,3.000085
3595,3.000046
3621,3.000045
3686,3.000031
3884,3.000014
4001,3.000005
4308,3.000000
4481,3.000000
4877,3.000000
5188,3.000000
5272,3.000000
5503,3.000000
6162,3.000000
6172,3.000000
6426,3.000000
6560,3.000000
6771,3.000000
6896,3.000000
7475,3.000000
7700,3.000000
8444,3.000000
8450,3.000000
9126,3.000000
9155,3.000000
9189,3.000000
9262,3.000000
9527,3.000000
10212,3.000000
10377,3.000000
