Evaluations,Fitness
1,119311.35292061113
225,112787.27077352766
247,111985.97054580502
289,103933.58510166076
401,99448.23149956662
519,94384.28214694635
544,84714.81246351954
750,84651.77110414336
809,83538.02389939081
813,63722.870853681874
975,63600.65014097625
980,63592.03464154726
1056,61298.29329227091
1135,54911.49232828596
1280,51950.16698437132
1303,45345.67417064193
1464,44251.94641465709
1482,38095.707785484905
1515,37954.98873317513
1565,35542.87636292754
1678,33089.50951772194
1766,28184.55635898735
1810,26697.874697795345
1864,24637.831856999404
1879,24342.70623871337
1892,22309.638760796097
1934,20802.905990570183
2009,17942.520420937777
2220,17573.427388543572
2249,16671.74382346729
2261,16190.507896062152
2264,13914.885645520666
2323,13834.770041532654
2335,13358.711493722743
2354,12373.940402480646
2379,12044.567970923239
2426,11607.487668647247
2447,10788.19939267637
2504,10006.172937785634
2524,8660.565949108328
2548,8356.549601286899
2569,8248.102757125216
2601,8206.215573488707
2621,8103.758966830609
2651,7588.488183474631
2654,5031.487341765149
2742,4961.690016182615
2813,4206.726200313316
2878,3649.828618686209
2919,3378.6802456258815
2932,3371.8411108745577
2985,3190.325761996473
3016,3075.737038435797
3020,3067.596874272628
3068,3024.440664965059
3069,2681.6364140534565
3072,2405.827520154625
3080,2236.0074055200284
3100,2235.49918688773
3102,2179.7318626169194
3192,1816.9594582452214
3246,1800.7734174047114
3253,1594.289224943986
3293,1488.566941805203
3310,1402.606665432253
3312,1375.5130596122558
3335,1279.0936088215979
3368,1266.69507619341
3371,1168.3016930639449
3375,1024.56998714046
3430,933.4444845761486
3514,928.9211702276099
3517,889.0036078602466
3529,795.7714320252213
3572,684.0041998436309
3581,635.721108007161
3638,619.1117039768933
3670,592.0375648703132
3711,578.4120673872328
3721,533.899251905649
3729,527.5096215852409
3790,468.11973779369396
3799,433.09329821349746
3852,406.4480078601018
3870,338.5742537490954
3914,324.9549714084414
3933,319.0804039180552
3961,311.299579206608
3998,295.8702318530186
4034,290.8741823553491
4047,273.34053260784736
4063,254.75590606083298
4103,201.9711859181805
4167,174.2875203077316
4204,170.78598785089648
4224,162.7030863903918
4240,161.92388143573604
4244,148.21834538076808
4248,147.7890287457238
4268,140.24806911720984
4292,133.02957302856532
4294,121.83389871761888
4368,118.13375953252334
4386,117.39212318417313
4393,94.07700968094133
4513,86.64278317463838
4557,86.19560044829235
