Evaluations,Fitness
1,499.9990267754306
2,250.99994868074518
79,189.3438641071405
93,65.31743324447831
124,6.267653071382908
284,1.093021169810235
500,1.0037771453557063
556,0.9980160108769313
762,0.9980072543799542
833,0.9980065421152446
919,0.9980054097051627
950,0.998004019704689
1210,0.9980038703863622
1221,0.9980038612887604
1461,0.9980038609443672
1479,0.998003859083517
1692,0.9980038583974231
1715,0.998003858160244
1875,0.998003858127319
1915,0.9980038581118431
2078,0.9980038580715787
2208,0.9980038580699989
2386,0.998003858069788
2549,0.9980038580682979
2766,0.9980038580682424
2834,0.9980038580682005
2915,0.9980038580681543
2985,0.9980038580680834
3030,0.9980038580676639
3257,0.9980038580676547
3364,0.9980038580676365
3444,0.9980038580675633
3515,0.99800385806756
3550,0.9980038580675538
3622,0.9980038580675527
3671,0.9980038580675518
3752,0.9980038580675478
3812,0.9980038580675357
3852,0.9980038580675306
3886,0.9980038580675297
4068,0.9980038580675292
4075,0.998003858067527
4143,0.9980038580675266
4358,0.9980038580675261
4515,0.9980038580675259
10835,0.9980038386393538
11070,0.9980038386058687
11080,0.9980038385737361
11120,0.9980038385348203
11223,0.9980038384897304
11230,0.9980038383371174
11347,0.9980038383306923
11412,0.9980038383286065
11537,0.998003838308183
11730,0.9980038383061781
11966,0.998003838305711
12067,0.998003838305635
12265,0.9980038383056234
12305,0.9980038383056228
12311,0.9980038383056122
12384,0.9980038383056116
12400,0.9980038383056042
12486,0.9980038383055987
12616,0.9980038383055985
12637,0.9980038383055982
12728,0.998003838305598
12760,0.9980038383055978
