Evaluations,Fitness
1,2715.24654945989
4,2629.2589905734617
7,2566.8293994816045
9,2405.64341184913
12,2304.1008950442856
39,1680.8532612079528
83,1599.5834225817252
88,1567.2471526553672
96,1446.2709725440006
101,1401.8406802630636
112,1294.718651702256
145,1215.4839808010036
150,1186.670831532677
157,1130.81345380797
163,1113.1995547849813
175,972.5133977400245
209,886.5268761318237
211,880.3602056970501
216,848.9544926049786
247,767.0691750990696
265,746.6166833810089
273,735.4978619513793
307,708.4265429356351
311,701.9439586665715
314,678.019478448029
334,629.6442126187227
350,585.6312967475433
380,557.8054932544774
397,528.5158860932393
551,520.9345164281494
559,516.9931499514195
563,460.6700403121275
666,456.6307395205667
684,440.6658895544567
739,423.68326058006534
744,402.1985598318595
752,386.41314129248735
774,375.7757356965964
840,372.66813574035496
863,344.9920198136961
867,337.1444888526354
1069,325.22226887502904
1172,289.97231822332725
1384,259.166751465837
1709,252.09920581156146
1834,242.24793265824113
1953,228.46909202758687
3614,222.4035946391896
4051,221.38795307686544
4623,218.6551745038795
4632,205.0094989990335
5956,199.6208245677828
6682,197.12620117425598
6988,196.76981306079446
7107,196.6638815958344
7382,194.24814376483872
7620,191.2497956367771
7777,190.45094382616122
7802,190.00329681107388
7893,188.36200236052278
8028,184.44301914429244
8114,173.99972654995256
8783,170.34488378092436
8790,169.8936610522933
8818,167.84259231461638
8826,166.19527543383256
8869,165.4252795456685
9264,163.12729095369176
9462,162.6680608413355
9712,162.2198976853847
9786,160.4700616619243
9788,159.72693019675634
9829,158.49422476538962
9912,157.88434636072452
9948,153.441148889939
10234,151.89573441501622
10523,151.70790675909265
10646,150.58272113706974
10742,150.47820128545527
10786,148.60968293222768
11100,147.12503208212186
11296,146.85718574998307
11415,146.7756543367617
11473,144.69454134980023
11515,142.7425548842319
11740,142.46887646545102
12007,141.59480074674735
12103,141.33063068683748
12171,141.1715684372928
12297,140.47093809705748
12311,140.43410321338146
12442,140.42527485699267
12450,140.36404370664314
12472,140.24879344820974
12500,139.04339890606792
12638,138.9585311531893
12672,138.8554898323196
12677,138.02428240818705
12819,137.59592320581933
12888,137.21371939445066
12964,137.17777558231737
13004,136.60786839262767
13039,135.62553914843662
13178,135.49845094960514
13236,134.9146925796228
13292,133.90129576786262
13343,133.7901983091231
13348,133.65211968808424
13381,133.57679266783805
13398,133.3828615227283
13413,132.85796484841637
13446,132.72542866870734
13456,132.1129595880596
13520,132.11242902132793
13534,132.11034544998753
13610,131.75697525552275
13611,131.75621462282305
13629,131.3765228827938
13643,131.21624332627454
13670,131.16435010179944
13677,131.15705424543046
13712,130.96930409364975
13728,130.8438927624345
13744,130.46650062546283
13796,130.25128499226017
13863,129.97614242728628
13926,129.64471754257437
13963,129.62084809083703
13970,129.6157172198402
13971,129.47930030291036
13981,129.44573515836572
13985,129.1962114709028
13988,129.08464674680633
14032,128.88435312970614
14070,128.84045259528756
14071,128.7331145155165
14081,128.62921145625444
14106,128.51810958154908
14114,128.3565010636155
14143,128.27984977426615
14165,128.24542971121394
14167,127.97926693455692
14199,127.95607323189277
14206,127.89744982212967
14221,127.83947130280184
14249,127.79945710890152
14253,127.70581203689184
14268,127.59770361411628
14296,127.59284834658155
14308,127.55049016912596
14335,127.54999418011715
14340,127.41504279608365
14360,127.23359483285228
14385,127.19188606134628
14406,127.17305686197861
14449,126.99442869980513
14482,126.9349072236727
14521,126.92112545644942
14535,126.8460642205934
14545,126.82315636291571
14558,126.73841043886522
14564,126.69026483454734
14593,126.65353017251766
14599,126.61143501113847
14617,126.51384927007568
14622,126.49821384433214
14630,126.45918048553881
14644,126.40567959099103
14688,126.40383869613005
14690,126.36742582939449
14691,126.35853841848342
14721,126.31780099672167
14733,126.25186690390326
14759,126.23848701474425
14770,126.19548872460075
14793,126.13780625678021
14801,126.10250146826327
14852,126.06735416473009
14877,126.05598588242952
14880,126.05555631135809
14882,126.03825405886927
14887,126.03204823451047
14892,126.02324407103235
14911,125.9965103134398
14941,125.99131222229411
14946,125.97975911896864
14947,125.97798462688822
14967,125.97767253768323
14971,125.95977272446167
