Evaluations,Fitness
1,3559.102237
2,3504.519500
3,3440.717653
5,2886.341469
7,2268.172720
29,1967.360429
676,1708.056018
1179,1490.632049
1263,1369.307054
1590,1280.219226
1591,1101.700941
2044,1072.637233
2091,1047.827254
2242,984.457944
2291,961.072107
2334,899.041360
2927,812.948211
3044,709.467194
3263,706.074420
3407,668.419859
3465,637.205214
3542,617.043388
3793,593.407968
3908,532.019870
4125,511.741349
4191,507.301923
4253,491.982478
4435,481.368220
4449,476.361132
4622,448.619504
4726,434.105127
4729,334.309112
4950,300.539204
5639,271.526784
5903,264.274705
6056,252.895224
6060,243.550393
6247,234.445366
6408,232.728987
6409,225.537246
6648,221.314552
6650,220.319397
6858,214.094675
7075,206.221349
7086,203.958909
7120,196.687930
7150,191.030560
7326,186.659479
7380,180.909511
7453,170.913234
7660,166.217084
7892,164.847938
7905,155.022416
7967,154.982163
8060,153.780359
8102,143.633092
8130,134.754474
8384,123.844472
8527,120.711503
8552,114.725275
8761,106.256230
8796,104.982131
8936,103.409515
9195,101.483723
9261,96.771269
9304,96.618500
9356,88.223419
9492,79.093500
9608,74.412272
10157,73.578365
10375,70.717835
10391,69.353605
10442,67.859804
10502,67.134820
10609,63.982095
10743,61.292019
10809,58.559005
10931,58.188283
11076,55.495444
11204,54.176124
11497,53.889853
11517,51.781155
11527,51.270183
11781,50.448318
11870,49.826475
11907,45.324140
12019,41.788778
12754,41.663878
12934,41.485998
12975,41.419747
13015,41.017197
13144,38.985275
13340,38.356944
13347,38.255864
13651,36.476963
13916,36.086976
14179,35.266124
14206,35.171927
14220,35.033019
14222,32.403575
14554,32.348817
14629,32.338055
14695,31.769838
14739,31.446028
14764,31.075531
14851,30.543329
14878,28.435034
14983,27.451678
