Evaluations,Fitness
1,2080.997770
2,432.380214
3,11.999958
8,0.623257
12,-0.085973
128,-0.588003
151,-0.617845
157,-0.828638
250,-0.836813
284,-1.009491
558,-1.011557
777,-1.030723
801,-1.031542
1660,-1.031578
2357,-1.031616
2973,-1.031618
3193,-1.031620
3345,-1.031621
3473,-1.031628
3907,-1.031628
4031,-1.031628
4403,-1.031628
4465,-1.031628
4646,-1.031628
4775,-1.031628
4864,-1.031628
5174,-1.031628
6538,-1.031628
7070,-1.031628
7937,-1.031628
8247,-1.031628
8309,-1.031628
9448,-1.031628
9882,-1.031628
10852,-1.031628
11010,-1.031628
12885,-1.031628
