Evaluations,Fitness
1,498.0244247199104
7,495.8488332727507
11,453.04562659847454
21,192.67676759506298
22,136.66864936008017
44,50.98462089932701
96,15.809512098786483
109,12.790191868201576
110,11.596276460663868
173,8.457812790005708
238,7.884211210012199
247,6.5808883917987915
313,4.015226286295235
533,2.3620680777942646
571,1.9939416410318078
1326,1.5032566396238867
1853,1.0040790777394235
2122,0.9982007623979795
2253,0.9980551903786204
2532,0.9980044349044959
2563,0.9980038681559882
2644,0.9980038623315086
2672,0.9980038591975026
2745,0.998003838397839
2787,0.9980038381461809
3087,0.9980038381186291
3114,0.9980038380911782
3159,0.9980038378489045
3226,0.9980038378315365
3348,0.998003837807609
3449,0.9980038378067332
3523,0.9980038378006472
3526,0.9980038377944607
4024,0.9980038377944578
4226,0.9980038377944576
4364,0.9980038377944531
4525,0.9980038377944511
4735,0.9980038377944509
4781,0.9980038377944507
4809,0.9980038377944505
4865,0.9980038377944502
5188,0.99800383779445
5914,0.9980038377944498
9268,0.9980038377944496
