Evaluations,Fitness
1,1355.9983501773431
15,1355.0778433575324
48,1335.0876863317135
67,1216.2754475499696
89,1156.1731452422036
209,1129.8838941078445
281,1093.8763676253536
292,1079.9734873216798
350,968.9333537517673
478,898.765763016122
513,824.3583876484441
674,766.314920366304
820,725.705144233968
957,718.7655964772043
973,710.9306585642021
1013,674.2318876866217
1036,662.6303134041151
1048,658.9333136232104
1104,616.7931184660436
1222,614.3110231014535
1223,581.2514203900978
1304,576.8141031381817
1325,560.4641884675882
1346,539.5412389357028
1503,534.5054544085388
1533,507.2342127983186
1557,490.49128348624777
1609,489.977237098983
1719,472.422971142586
1798,466.0559010967503
1812,463.4906195613423
1869,454.60023810073403
1881,445.49731551690604
1930,442.0844963703709
1937,396.4787510689327
2179,381.9933379190981
2201,345.82526348442553
2221,341.2418751147506
2434,340.0393756165567
2459,332.31779891446934
2471,303.97367133023755
2504,302.0780691233726
2648,285.6010874058647
2835,281.14575828778015
2848,266.1997111784777
2923,250.93774587715552
3047,228.45234956566185
3162,215.0269072896799
3255,214.04735715900443
3335,212.81587054388746
3457,202.72220987463737
3523,193.43173963086673
3528,179.7607071107106
3712,178.750591347691
3713,176.75239343124525
3726,167.6868054688194
3813,164.80177293649433
3906,150.5306792170058
3967,143.96652818802232
4109,142.65009955273177
4170,139.42982491298477
4243,138.0656042054781
4287,128.00900133561692
4445,127.79376275495702
4448,127.39379837002355
4608,123.39745827505402
4683,120.76009863695691
4776,118.86748904173436
4784,118.56568743979756
4807,117.21200078675918
4854,116.79226022089102
4905,113.32448918444157
4922,113.30337735242682
5026,108.8498808419626
5061,107.43784113960783
5227,105.84206364480303
5238,105.39174484001506
5255,102.89692577783109
5355,95.50461176748252
5476,95.40705583201265
5550,90.22454400207141
5738,86.15809931000194
5817,85.86379031835793
5970,85.17793208063858
5971,83.91319582515166
6107,83.9088523778994
6120,82.62150486531482
6195,82.16708235310205
6233,80.93131839164062
6333,80.34032954589588
6337,79.08401357789069
6398,78.91014057389702
6424,78.79472041052202
6430,77.44844832323076
6505,74.17908135337905
6918,73.78813621056361
7065,72.82487977341998
7103,72.73800477976704
7209,72.44610546623812
7217,71.47268546210944
7453,71.44653475236407
7502,71.07182631374803
7625,71.03496932200437
7691,70.817657438889
7739,70.62227807868783
7834,70.61428819776097
7929,70.52192537488054
7943,70.25821798985953
8055,69.79426333065362
8334,69.70479612005488
8416,69.4938144339418
8550,69.4569687411971
8657,69.23644511281691
8762,69.13780011429026
8893,69.09185695159613
8916,69.05996681617285
8935,69.01387155115162
8944,69.01378768319739
9021,69.0088982233924
9024,68.91429519971905
9103,68.87519013410565
9112,68.79956190356177
9172,68.75897557296355
9174,68.73912652030731
9203,68.67928752987598
9403,68.63605062100964
9420,68.52513884325288
9533,68.50951531496344
9575,68.42652649873457
9802,68.41917171151601
9835,68.35001505507194
9934,68.34409249878252
9973,68.31713117129425
10007,68.31688822178
10041,68.30837916131782
10132,68.2886629342662
10175,68.27496568984077
10227,68.27226413708763
10251,68.26938245027372
10263,68.26521638341649
10281,68.2268945994798
10400,68.21086825441978
10440,68.19132877514357
10521,68.17402792056191
10589,68.1721400523137
10612,68.17111824114966
10625,68.15880868466922
10681,68.15030880935967
10706,68.13724747396873
10819,68.12601744065694
10847,68.1239786839293
10922,67.94902289077504
11176,67.944902830704
11186,67.9312673334988
11249,67.92767634910592
11292,65.77306893126547
11457,65.56754676775358
11514,65.22316033152788
11552,65.13134268579518
11560,64.98422943412743
11668,64.92572197283243
11942,64.92525689238482
12019,64.92260208518167
12063,64.92238734321131
12096,64.91631802912082
12201,64.91605016397455
12231,64.91585795701019
12325,64.91363405774644
12359,64.9129868242951
12404,64.91249892214546
12424,64.91106669889837
12425,64.90875034428609
12512,64.90683810003429
12549,64.90445877346633
12658,64.90337895624555
12668,64.900659065127
12725,64.8995435481479
12786,64.89836798531189
12838,64.8977321612424
12850,64.89736546357688
12874,64.89496422842979
12879,64.89303435292845
12931,64.89151424023032
13002,64.89141717161169
13008,64.89065114693688
13050,64.88570675881988
13255,64.88466026716821
13278,64.88357441512449
13321,64.88296182862746
13458,64.88159589338409
13521,64.88139372537535
13523,64.85437543634714
13633,64.84586431136688
13812,64.82993353691279
13862,64.800528060955
13910,64.79738587974191
13921,64.75384408583773
14005,64.74918392984603
14025,64.60328857128809
14115,64.60172385655085
14200,64.60131771994077
14207,64.59864569929562
14273,64.50839520574073
14310,64.50065172332665
14503,64.4980845314476
14513,64.49261818885759
14544,64.48583329644691
14639,64.47708164970254
14736,64.46356523761244
14804,64.45472246544205
14840,64.4499389101477
14906,64.44455560831636
14919,64.42381451012682
