"Evaluations","Fitness"
1,1563.15830024446
2,1509.30040003303
6,1347.59309203776
21,1324.59878717524
166,1293.13174798347
312,1271.73591075761
782,1270.83821776244
1279,1251.46412129514
1447,1234.36131199942
1547,1229.32175663443
1680,1202.03336773142
1882,1138.62225372935
1982,1073.30707188463
2580,1071.28306980951
3756,968.122643839643
5110,927.203973638317
5194,914.464922599354
5313,909.223251025185
6976,899.997427430458
7131,864.770660465781
7514,856.038722043528
7663,836.290689767368
7960,796.501353603349
10443,776.064900982154
10656,740.5898246307
13569,728.872040271184
