Evaluations,Fitness
1,499.9143288329998
2,471.3302557449505
5,437.1622219227843
17,402.63750509308323
34,23.925442164880103
94,14.844164060150884
130,12.130806501048287
174,9.270092039280904
268,7.4127781917684725
376,6.9083196115011445
456,6.904635663594825
609,6.903339623013741
991,6.903335697336839
1659,6.903335695044565
3413,6.9033356950209965
3673,6.903335694715521
3750,6.903335694546951
4006,6.903335694466109
4133,6.90333569441918
4205,6.903335694259814
4535,6.903335694250032
4595,6.903335694224791
4795,6.90333569422458
4853,6.903335694224326
4943,6.90333569422328
4999,6.903335694222797
5033,6.9033356942221875
5059,6.9033356942210435
5065,6.90333569422092
5305,6.903335694220888
5395,6.903335694220414
5467,6.903335694220157
5647,6.90333569422015
5677,6.903335694220144
5707,6.903335694220142
5947,6.903335694220139
6427,6.9033356942201385
6937,6.903335694220137
13300,6.903335694220136
