Evaluations,Fitness
1,-0.20401283403981332
3,-0.360374823268923
4,-0.4354143818465073
5,-1.6733098167042102
11,-2.493787813981152
12,-2.5038497549031424
15,-2.8761500534467164
25,-2.907681334196597
38,-3.498331756173648
141,-3.6588991667036908
158,-3.6932539720571813
204,-3.8247731766486637
317,-3.8348449729265597
434,-3.8360276489820255
532,-3.8406216529858175
553,-3.84223786517569
605,-3.843092750374768
615,-3.843391287145283
700,-3.844219422078003
730,-3.8449853821072852
785,-3.846398893945699
803,-3.8465899138354303
826,-3.848207342455236
927,-3.8482127738139535
1057,-3.8483993324596026
1168,-3.848420012903095
1204,-3.8484313870818267
1246,-3.8484363436108877
1313,-3.848510944184386
1407,-3.848522785631236
1446,-3.848557510090683
1519,-3.8485598244388135
1591,-3.8485664752774635
1603,-3.848577226671388
1624,-3.8485812958277723
1635,-3.848583610133098
1662,-3.848591284203976
1810,-3.8485952529429612
1870,-3.8485956588400354
1913,-3.84859672675998
1983,-3.8485979223045086
2100,-3.848598101023778
2196,-3.8485984926682537
2374,-3.8485985107017733
2419,-3.8485985577109925
2501,-3.8485985578496824
2502,-3.848598674497683
2510,-3.848598759895487
2639,-3.8485987970504825
2685,-3.8485988433275473
2856,-3.8485988655090484
2891,-3.8485988730322123
3004,-3.848598884191132
3063,-3.8485988980581016
3133,-3.854486036887135
3220,-3.8547068763843706
3221,-3.86201578496994
3505,-3.8621163973436468
3636,-3.8622705304331957
3719,-3.8622760930068942
3911,-3.8622810019221157
3963,-3.862283164802375
4053,-3.862283233339873
4091,-3.8622841305211955
4098,-3.862287005731563
4262,-3.8622870529259616
4294,-3.8622875358207986
4422,-3.8622877845432195
4453,-3.862298593655002
4526,-3.8623046477566225
4576,-3.8623163280716386
4712,-3.8623206486586463
4749,-3.862336586064502
4814,-3.8623366798309506
4943,-3.862336953748896
4958,-3.86234162437861
5022,-3.862341987504396
5073,-3.8623434115951323
5104,-3.8623434335995386
5108,-3.8623442051670134
5114,-3.862344352403594
5120,-3.8623497855308253
5229,-3.862349804119766
5315,-3.8623500281358423
5469,-3.8623500715741286
5478,-3.8623504191105735
5541,-3.862350451718643
5700,-3.862350455546651
5702,-3.862350485646485
5957,-3.862350489719387
5986,-3.862350494613862
6005,-3.8623505021022115
6026,-3.86235051588333
6029,-3.862350536421038
6162,-3.862350547357982
6163,-3.8623505542101575
6336,-3.862350566003795
6364,-3.862350570444428
6508,-3.862350573568229
6518,-3.862350580087359
6547,-3.8623569197348253
6660,-3.862357101339389
6735,-3.8623571588436487
6766,-3.862357658278893
6810,-3.8623577103940745
6827,-3.8623578263399785
6862,-3.8623586633509257
6953,-3.8623586687334592
6991,-3.8623587375984023
7022,-3.8623587506097454
7038,-3.86235892759646
7248,-3.8623589516402763
7333,-3.8623589652774024
7508,-3.8623589656717994
7554,-3.8623589662948428
7607,-3.8623589663383875
7620,-3.8623589686705784
7815,-3.8623589699544683
7913,-3.862358970095695
7988,-3.862358970580718
8005,-3.8623589718584235
8101,-3.862358972331653
8143,-3.8623589726461507
8197,-3.8623589727811685
8250,-3.862358972791727
8252,-3.8623589736356436
8306,-3.8623589739139543
8322,-3.8623589742806175
8402,-3.862358974306563
8411,-3.8623589744637195
8609,-3.862358974566236
8703,-3.8623589746906086
8855,-3.862358974698968
8872,-3.862358974744419
8912,-3.8623589747484925
9077,-3.8623589747507774
9103,-3.8623589747688643
9262,-3.8623589747835454
9401,-3.862358974785246
9460,-3.8623589747865474
9487,-3.8623589747883313
9684,-3.8623602437451767
9808,-3.8623602439140567
9876,-3.8623602459377846
9919,-3.862360250012191
9935,-3.8623602514829285
10032,-3.8623602526595855
10143,-3.8623602535715693
10370,-3.8623602535718957
10468,-3.862360253572489
10576,-3.862360253573182
10610,-3.862360253573437
10638,-3.862360253573537
10846,-3.862360253573909
10901,-3.8623602535739376
10949,-3.862430758840544
11039,-3.862766560220601
11304,-3.86276657178127
11352,-3.8627666121027886
11416,-3.8627666704614656
11557,-3.862766674889489
11641,-3.862766676064848
11907,-3.8627666760924924
11928,-3.8627666762048647
12022,-3.8627666763826727
12050,-3.862766676387103
12128,-3.8627666764238837
12210,-3.8627666764276096
12456,-3.8627666764282598
12492,-3.8627666764307627
12641,-3.8627666764310815
12645,-3.862766676431586
12766,-3.862766676431595
12915,-3.8627666764317006
12958,-3.8627666764318382
13035,-3.8627666764320328
13065,-3.862766676432106
13121,-3.8627666764321904
13234,-3.862766676432275
13385,-3.8627666764324315
13482,-3.862766676432481
13559,-3.862766676432485
13601,-3.8627666764324977
13626,-3.862766676432503
13709,-3.862766676432506
13727,-3.8627666764325075
13754,-3.862766676432508
13757,-3.8627666764325097
13826,-3.862766676432522
13920,-3.8627666764325297
14001,-3.862766676432531
14112,-3.862766676432532
14137,-3.8627666764325337
14202,-3.862766676432541
14362,-3.862766676432542
14598,-3.8627666764325426
14688,-3.8627666764325435
14809,-3.862766676432544
14943,-3.8627666764325443
