Evaluations,Fitness
1,560465890.107137
2,408010449.765964
5,365163733.664033
6,314423072.308855
28,260921108.275727
144,254078747.201244
258,253534688.243924
261,202747762.566288
279,200148348.776022
331,173137822.181266
481,168510902.364839
538,164410005.670207
612,158664880.917476
693,154182410.844607
736,152350076.287450
781,144660080.686054
839,108940009.357610
946,104522182.704685
965,100693293.584726
1005,84683556.293621
1303,78362538.497708
1660,75135583.359915
1680,70258854.355876
1716,68857988.176176
1844,64545853.912429
1963,60037465.778164
2079,54962977.721094
2136,51082093.392535
2151,49492639.825782
2333,41889314.570849
2476,38980723.298274
2708,38028077.348260
2808,33324389.297236
3046,32437735.028881
3110,28860238.817893
3359,28001265.363622
3556,27417561.606196
3591,27279362.732097
3623,20614026.053695
3882,20478003.325897
4079,18903423.540436
4375,18842043.081328
4469,16151010.218993
4573,15574916.301660
4773,15194367.911704
4845,14528525.107458
5017,12287855.597646
5557,11283031.656692
5869,10722645.386538
5959,10422312.195233
6122,9711978.552046
6369,9418261.507391
6389,9241330.490730
6416,9027474.579028
6585,8591440.511964
6645,7775452.085991
6887,7753429.965962
7051,7047868.856055
7314,6701610.553012
7333,6350829.298666
7437,5878098.926937
7774,5828991.633022
7814,5794748.680508
7916,5382312.819239
8101,5073669.413238
8102,4992930.736254
8132,4985690.906647
8245,4910602.137596
8251,4734813.421148
8427,4606008.199054
8626,4262190.686014
8786,4199166.528922
8801,4004023.385488
8824,3798255.569881
8859,3567377.644463
9073,3479910.992983
9133,3291757.654646
9152,2998615.310560
9585,2908096.302110
9673,2820591.895399
9732,2652522.544807
9804,2609451.100636
9810,2369256.437824
10005,2350932.921120
10025,2286568.729940
10040,2129127.549028
10358,2018667.510732
10365,2015625.824638
10565,1938516.375026
10739,1920996.424096
10760,1901562.731673
10875,1719781.307688
10939,1585923.463149
10951,1460322.763571
11336,1455776.106527
11497,1352144.939846
11591,1298921.943526
11670,1287362.889583
11854,1165930.384802
11950,1120156.476667
12197,1064660.132092
12449,1023880.688742
12670,961041.218982
12751,952871.233408
12971,923196.442578
13022,883695.185730
13075,879003.375983
13291,843394.188524
13408,813929.767143
13543,765297.023558
13663,732093.108399
13730,721359.797346
13762,695560.059886
14017,695403.211007
14135,686316.910298
14172,642533.248124
14463,605367.954873
14833,563979.574893
