Evaluations,Fitness
30,21.097722
60,20.653917
90,20.156718
120,20.123401
150,19.903014
180,19.828469
210,19.768018
270,19.628771
360,19.615409
390,19.593030
420,19.557096
450,19.521441
510,19.514053
540,19.482888
570,19.473377
600,19.468236
630,19.455736
660,19.434364
720,19.418279
750,19.408358
780,19.371028
840,19.369693
870,19.368488
900,19.367144
930,19.366753
960,19.365859
990,19.364802
1020,19.362109
1050,19.361796
1110,19.361676
1140,19.361552
1170,19.356836
1200,19.334249
1230,19.331935
1260,19.331266
1290,19.330984
1350,19.330936
1380,19.330923
1410,19.330920
1440,19.330890
1530,19.330889
1560,19.330887
1590,19.330191
1620,19.328618
1650,19.327966
1680,19.327906
1710,19.327836
1770,19.327831
1800,19.327830
1860,19.327823
1890,19.327821
1920,19.327813
1950,19.327812
1980,19.327812
2010,19.327811
2040,19.327811
2070,19.327811
2100,19.327811
2130,19.327811
2160,19.327811
2190,19.327811
2220,19.327810
2250,19.327810
2280,19.327810
2340,19.327810
2370,19.327810
2400,19.327810
2460,19.327810
2490,19.327810
2520,19.327810
2550,19.327810
2580,19.327810
2610,19.327810
2640,19.327810
2670,19.327810
2700,19.327810
2730,19.327810
2760,19.327810
2790,19.327810
2820,19.327810
2850,19.327810
2880,19.327810
2940,19.327810
2970,19.327810
3060,19.327810
3090,19.327810
3120,19.327810
3150,19.327810
3180,19.327810
3210,19.327810
3240,19.327810
3300,19.327810
3330,19.327810
3360,19.327810
3510,19.327810
3540,19.327810
10710,19.327810
