Evaluations,Fitness
1,337157004.3627564
2,301749275.6285336
11,296023731.18501896
24,281907203.780035
27,275234617.9932281
37,257701254.02016613
54,249124716.11825123
71,218373585.31188264
93,190591480.7120488
113,187934813.7084712
216,175313284.98392805
308,148319808.32982793
349,143803366.2851291
444,117442305.82599603
545,88521495.10453448
608,71689973.43447788
901,61824761.51889332
911,60675205.106573805
1015,60499713.61344859
1062,60248445.91456963
1063,59521142.44462311
1085,52076082.568121314
1118,51332304.73557318
1133,50502768.98550777
1151,46773686.22049032
1201,43841899.07478885
1226,40922633.089260176
1325,37905621.077923045
1438,35394668.76543331
1453,34953119.56928167
1572,33611530.87160476
1612,32006394.70766478
1658,28945623.166969027
1714,28552325.384121124
1734,28170557.034563225
1735,26548357.97214366
1860,26232617.436677624
1906,24825904.15319179
1908,22466184.68572003
1988,22359960.03172773
2030,20868428.62406122
2046,20297790.667914238
2107,19669717.468808234
2137,17391810.03994534
2224,16519221.041631337
2299,16115553.278358612
2317,14676461.49733851
2350,14347804.069465294
2407,14076082.845600406
2420,13978194.85225741
2508,13320643.732251052
2528,13062320.339084
2534,12971188.077405224
2542,12958112.409680761
2560,12807165.87739452
2612,11700132.81083467
2679,11656557.715634476
2703,11426416.662746944
2736,9940269.659450583
2836,9905932.96469013
2917,9251381.135534303
3011,8983937.816710329
3087,8648384.501329279
3109,8151678.762923039
3140,7927732.479796161
3203,7742260.722341455
3274,7592622.890793811
3320,7406035.946381027
3330,7240403.282006129
3346,7196855.274196842
3419,6824739.3983791405
3435,6533884.423316502
3478,6446392.575938933
3536,6298235.211226369
3605,6291181.773771857
3613,6251090.278482848
3627,5801821.841031658
3678,5667522.276179733
3681,5421849.492658841
3814,5213603.423394202
3910,5161411.573114321
3933,5122520.147707853
3965,4997778.562755921
3986,4946929.203162044
4001,4931260.295003971
4014,4875929.850533951
4023,4632690.023633841
4089,4449858.6640309235
4104,4391028.183894763
4136,4209975.315436581
4220,3975310.723265404
4313,3966260.348491864
4394,3901592.842179223
4397,3674313.7066587713
4505,3663647.2205615523
4593,3612681.7089215117
4596,3324383.371841421
4838,3292337.5042323805
4859,3192761.3782449006
4910,2870515.336197596
5201,2793514.155368552
5238,2786407.3464098694
