Evaluations,Fitness
1,1063782497.422785
2,983065744.683378
3,681049162.561521
160,554902558.667499
336,514989771.132017
523,349197727.055266
918,300681242.257419
1009,282066926.092791
1136,273570870.109621
1190,263724508.406969
1358,256859274.380086
1388,137380187.651736
1703,134335700.523732
1843,128337824.314450
1882,120810176.123004
2006,106661751.965756
2072,61120881.965583
2426,50010614.074179
2615,40007517.461921
2925,24899129.427344
3234,24598473.159523
3460,20037709.927332
3776,19277505.208366
4057,17778195.261098
4061,13499787.960593
4195,10059009.974459
4446,8710110.181005
4724,7971759.424866
5050,7489056.796269
5280,6789885.450826
5498,5897084.043136
5562,5703423.140461
5591,4497257.035503
5802,2927959.457508
6516,2627158.906760
6752,2339353.200931
6754,2034162.830197
7145,1765910.888977
7494,1739122.843609
7517,1489239.092448
7672,1214051.507277
8251,1173717.442646
8376,1060907.602073
8769,1009969.865326
8859,997504.223284
8862,967384.267556
8920,937207.786332
9225,926297.236239
9251,923063.446529
9347,880130.362960
9370,814803.905013
9434,793726.758274
9462,695941.549164
9671,682954.891098
9704,647070.706934
9834,592118.038266
9889,585851.202753
9981,543699.838344
10188,532988.753232
10237,517048.542102
10286,411842.700006
10414,341241.202191
10961,322190.681858
11234,310426.425252
11288,283883.317700
11528,273012.872383
11608,270421.026176
11697,256803.607253
11857,214471.010853
12020,211352.234194
12072,210769.057298
12146,206474.698022
12287,181075.643440
12298,178169.211489
12351,177203.566116
12646,174878.212304
12723,155921.190409
12817,132965.373965
12932,128451.176502
13209,125315.540479
13271,115745.606467
13281,104676.026134
13332,102021.167033
13395,101715.284339
13479,95034.682794
13526,91568.448088
13680,85958.288626
13746,85936.424286
13801,83330.597689
13920,79485.982752
14065,77648.859775
14108,77443.479145
14112,70357.357410
14250,59565.409686
14455,55773.875067
14482,51547.930473
14616,49718.244206
14670,45596.306915
