Evaluations,Fitness
1,5949847.911710
2,1007017.822827
4,795937.253943
13,737505.285101
23,374098.407579
64,271220.451697
87,217034.533237
163,216710.403113
216,179822.129370
311,178925.377539
352,158905.434025
362,121170.371637
590,117593.409272
766,116602.474073
858,83760.293391
1294,72524.292728
1382,69200.357285
1415,64553.241221
1631,63057.938056
1668,57894.135222
1744,27055.709264
1835,23528.552989
2149,22527.495130
2287,21155.976219
2291,20186.789342
2353,15415.856217
2372,11487.947564
2503,11100.600152
2506,9024.172555
2533,6119.595266
2612,6097.061622
2749,6028.121054
2788,4826.883325
2972,3538.592052
3083,3027.461365
3098,3027.026499
3191,2470.642525
3448,2015.271855
3473,1737.102102
3503,1491.403254
3542,1384.391262
3548,1039.612684
3567,926.052087
3573,624.275332
3701,580.230178
3758,547.005925
3822,538.215789
3919,524.204381
3952,465.460759
3975,307.155643
4206,293.053172
4215,259.453685
4220,217.140163
4272,193.764287
4341,193.022270
4424,157.211453
4471,151.472818
4490,145.734864
4537,145.316824
4548,120.095780
4593,110.939003
4602,90.700819
4628,81.037199
4794,72.034130
4795,70.794530
4835,57.787093
4890,48.585346
4946,30.295797
5079,26.975235
5092,25.884490
5105,24.673365
5108,20.238226
5143,19.789823
5239,19.405053
5279,18.448571
5304,14.381307
5346,14.195404
5365,13.636886
5384,10.542869
5436,10.325876
5439,10.283344
5502,8.470120
5619,7.867601
5645,6.621660
5674,5.677774
5703,5.512783
5713,5.435900
5737,5.304302
5791,4.895364
5805,3.504630
5924,3.269546
5935,3.243905
6027,3.232821
6059,2.946921
6235,2.430095
6268,2.035759
6412,1.909894
6432,1.738971
6527,1.678310
6550,1.490764
6590,1.435485
6607,1.259705
6693,1.186523
6698,1.009080
7014,0.926720
7075,0.926108
7131,0.846539
7284,0.819829
7316,0.813247
7324,0.803198
7327,0.767263
7336,0.749486
7395,0.570056
7542,0.552081
7562,0.539587
7583,0.425688
7602,0.382083
7672,0.362979
7694,0.341633
7716,0.310799
7768,0.283876
7824,0.265754
7962,0.255200
8070,0.224716
8095,0.219436
8108,0.213292
8157,0.212652
8182,0.206476
8191,0.185891
8227,0.184513
8278,0.177715
8325,0.142385
8333,0.141668
8341,0.140700
8348,0.133986
8448,0.131612
8464,0.126371
8513,0.123751
8553,0.121970
8559,0.112435
8571,0.103003
8587,0.100892
8623,0.100458
8628,0.093763
8656,0.087991
8734,0.075181
8893,0.074171
8904,0.068497
8973,0.067508
9070,0.066735
9081,0.056406
9411,0.056150
9417,0.054092
9452,0.049884
9471,0.048709
9594,0.048137
9669,0.046942
9686,0.042295
9710,0.040130
9729,0.039275
9730,0.038101
9736,0.038028
9799,0.035550
9820,0.032014
10007,0.031196
10043,0.028439
10123,0.028282
10124,0.026772
10166,0.025320
10363,0.024621
10462,0.022778
10490,0.021596
10536,0.019959
10663,0.019509
10742,0.019225
10855,0.018658
10893,0.018252
10974,0.017231
10984,0.015677
11162,0.015227
11175,0.014907
11323,0.014831
11352,0.014567
11357,0.014502
11374,0.014197
11438,0.014090
11446,0.014072
11482,0.013937
11495,0.013635
11554,0.013351
11567,0.012934
11602,0.012566
11634,0.012201
11752,0.011603
11778,0.011267
11813,0.011051
11827,0.010665
11897,0.010320
11928,0.010277
11937,0.010219
11941,0.009798
11977,0.009335
12008,0.009299
12035,0.009005
12053,0.008913
12075,0.008848
12093,0.008804
12161,0.008687
12175,0.008490
12197,0.008432
12216,0.008404
12218,0.008007
12258,0.007988
12295,0.007797
12296,0.007585
12300,0.007560
12322,0.007311
12412,0.007204
12430,0.007016
12459,0.006808
12488,0.006582
12533,0.006452
12548,0.006444
12555,0.006179
12608,0.006156
12610,0.005982
12611,0.005950
12646,0.005871
12662,0.005681
12692,0.005630
12740,0.005591
12777,0.005562
12786,0.005390
12799,0.005338
12866,0.005320
12872,0.005301
12904,0.005290
12907,0.005112
