Evaluations,Fitness
1,-0.34512270290671876
2,-2.4307143330141194
36,-3.229139122144078
50,-3.2928376042468397
91,-3.6890092225358955
92,-3.7154924069117117
106,-3.767306800528046
316,-3.8040576477601644
401,-3.8094962153413063
432,-3.8219195755839217
586,-3.822050112338365
668,-3.823359806580498
767,-3.8256840499087454
879,-3.837373186583865
984,-3.840605867092558
989,-3.844977382904271
1080,-3.845587856257663
1184,-3.8455885659675246
1243,-3.8464776517596544
1267,-3.8465258940200924
1368,-3.846598166181916
1448,-3.847196880358558
1500,-3.8472541360753825
1584,-3.847944800819996
1965,-3.8484574909033302
2040,-3.84851730386896
2283,-3.8613964224616666
2345,-3.862241639820593
2473,-3.8623321502466914
2559,-3.8625311338096067
3039,-3.8625385259767073
8048,-3.862739666046699
8190,-3.8627402252776006
8711,-3.8627431903395504
8780,-3.8627432192130264
8852,-3.8627436787597857
8965,-3.8627442368858524
9059,-3.8627442368858667
9217,-3.862744257200639
9277,-3.862744355299683
9480,-3.8627443553003356
9584,-3.8627443553003395
9629,-3.8627443622232733
9730,-3.8627443641678423
9807,-3.862744365822372
9948,-3.8627443658225435
10036,-3.862744365822911
10103,-3.8627443659449954
10121,-3.8627443661029
10234,-3.8627443661315777
10312,-3.862744366133506
10334,-3.8627443661384673
10389,-3.8627443661486023
10392,-3.8627443663829895
10396,-3.862744366391035
10508,-3.8627443664851393
10680,-3.862744366555744
10808,-3.8627443665589167
10891,-3.8627443665721475
