Evaluations,Fitness
1,477.6227050935417
2,166.40845613313653
7,2.3055515197511602
27,-0.3297803736379792
139,-0.7765268890699029
202,-0.7959766586000734
243,-0.8239164791812623
248,-0.9106520967672994
310,-0.965846429452082
596,-0.9683910164320848
648,-0.9772897842184016
693,-0.9863522514215648
694,-0.9903962283538467
709,-0.9958977224842872
752,-1.0284619250114913
766,-1.0289265833409493
1066,-1.029345614624802
1136,-1.029365260676436
1194,-1.0293976886059357
1233,-1.0293994291832036
1270,-1.0295133251539004
1334,-1.0296332795006535
1351,-1.0310951697204467
1929,-1.0311046296266513
1988,-1.0311388510461734
2139,-1.0311503375635473
2236,-1.0311583270578621
2256,-1.0311598815374907
2365,-1.031182139739495
2527,-1.031195570361586
2533,-1.0311955932042032
2763,-1.0311998376855533
2810,-1.0312207321701452
3131,-1.0312221511019644
3506,-1.0312223216042455
3614,-1.0312223266701117
3666,-1.0312225212901844
3721,-1.0312229847799053
3852,-1.0312229977288252
3988,-1.031223012252618
4114,-1.031223020586457
4117,-1.0312230274366505
4168,-1.0312230344044522
4170,-1.0312231059788308
4320,-1.0312231343010532
4502,-1.0312231418142368
4709,-1.0312231421920868
4739,-1.0312231445564635
4838,-1.0312231445571047
4929,-1.0312231446418476
5087,-1.0312231449056721
5089,-1.031223145287609
5175,-1.0312231453334904
5186,-1.0312231454356493
5191,-1.0312231455037888
5226,-1.0312231482720078
5273,-1.0312231484014813
5366,-1.0312231484109136
5468,-1.0312231484264294
5473,-1.0312231484519858
5486,-1.0312231485774388
5524,-1.0312231486160566
5554,-1.031223148636033
5620,-1.0312231486455543
5654,-1.0312231487565522
5716,-1.0312231489592627
5852,-1.031223149002305
5936,-1.0312231490696473
6059,-1.0312231490726615
6299,-1.0312231490728467
6363,-1.0312231490751373
6420,-1.0312231490751775
6457,-1.0312231490766848
6554,-1.0312231490790698
6583,-1.031223149079096
6655,-1.0312231490823267
6732,-1.0312231490830495
6769,-1.0312231490832253
6877,-1.0312231490834338
7006,-1.0312231490834354
7034,-1.0312231490843111
7346,-1.0312231490848756
7414,-1.0312231490849155
7439,-1.0312231490856882
7591,-1.0312231490857116
7765,-1.0312231490858654
