Evaluations,Fitness
30,1313.730438
60,1104.427713
90,1095.940343
120,1038.676224
150,849.210938
270,827.242458
300,793.733736
330,769.069318
360,676.926075
570,659.911533
600,646.569872
660,644.776986
780,630.650472
810,613.359017
960,590.768107
990,572.278936
1980,571.406133
2040,568.845166
3210,565.672898
3300,564.848280
3330,557.573666
3570,556.172723
3810,550.916466
3990,547.084358
4020,533.885599
4170,520.327427
4200,517.555890
4380,515.496677
5340,511.132721
5520,495.721018
7890,494.827254
8430,494.032432
9000,491.350337
9030,490.257801
9330,475.694427
10050,470.852833
10830,456.695654
11370,456.171440
11430,453.781770
11460,451.385051
11760,449.887703
12510,449.565228
12600,444.698234
12630,439.258882
12690,435.944773
12780,431.896041
12900,428.769971
13200,428.594859
13470,427.130829
13590,427.007985
13620,424.477215
13680,422.240558
13920,422.079662
13980,421.529466
14010,420.280899
14130,419.963160
14280,419.934637
14310,419.491126
14370,418.397910
14430,418.150417
14490,417.630605
14520,416.829456
14580,416.636555
14610,416.418636
14640,416.100156
14730,415.865202
14790,415.747329
14820,415.475070
14880,415.396183
14910,415.393911
14940,415.335974
14970,415.281724
15000,415.271165
