Evaluations,Fitness
1,1717.171485995486
2,1613.3089883223804
22,1377.5161588681835
33,1347.0219395630584
1124,1345.282032173725
1293,1308.2104314753315
1340,1210.0128230926732
1814,1145.4130753056843
2840,1139.1766218887878
3197,1054.9536232899407
4216,1051.9873541686925
4320,1020.228687952391
4335,1018.1244873866262
4757,979.2559993504539
5062,925.1205451773452
5466,901.4827932172946
6556,893.3059658673931
7695,859.2858682595212
7716,815.8182586869046
7765,801.3013283668945
8048,801.2252378499961
9795,792.1798523838252
10239,760.6423608168244
10874,726.8594008715044
11700,673.1680516567459
12316,603.7572378465405
