Evaluations,Fitness
1,2904.7350887513403
3,2694.2860633090495
4,2556.349575384067
21,2184.043771131737
92,2159.7606043857763
149,2057.613764039159
172,1939.8898213949055
238,1911.9665740585276
309,1853.7095426918547
325,1828.639049074197
362,1753.986034638743
384,1657.0314860753213
529,1550.3255333944032
583,1507.6404413505904
614,1435.4982978627286
651,1297.6348651522649
798,1235.4221543885642
840,1177.3570125480246
930,1072.5435986536545
1055,871.2473910214442
1293,682.8753964348053
1429,518.3880763629844
1978,477.574816658777
2180,471.8438360973938
2210,369.91166594001095
2546,358.6952246832849
2802,312.1142492667093
3010,290.0222160578428
3056,270.86369413312
3423,268.4312494639216
3474,263.22007366266513
3501,251.4996430571687
3515,234.70259844443217
3673,216.97923260319806
4052,205.9830860237848
4123,161.17813796123878
4489,160.06352263862237
4837,153.41904226837087
4908,144.6102731499503
5101,118.76866962298878
5259,112.89878281364743
5577,95.79706201330721
5930,89.19028093895204
6160,79.62424735020763
6464,72.04576513884669
6607,62.95638851631703
7017,60.824693426528974
7137,60.500870104381605
7154,60.437111635187634
7169,56.763896106394704
7235,46.87481267907581
7523,45.40657995261144
7797,40.24380901793971
8116,39.02607010238291
8222,37.74132963671891
8241,36.86071669361496
8256,35.04367336862048
8473,33.161969188623665
8554,29.921618433094874
8736,27.267808671646353
9118,25.27873487376864
9236,24.967211060274284
9304,23.842615541162857
9383,20.893542490970848
9717,19.83684222462559
10109,15.991602885628819
10464,15.193403383144672
10466,12.651595669963777
10685,11.83803602486857
10785,11.21380727874434
11145,10.243657651104058
11240,9.180728050782461
11566,8.270378332156756
11830,8.22260806167901
12232,7.1353103248416625
12287,7.091957766020383
12459,6.786883897681197
12684,6.508279522442048
12996,5.70601967134926
13111,5.642140937436198
13147,5.435005236945626
13238,5.32859969199059
13635,5.056592511440632
13789,4.628210284358352
13940,4.0776278002569795
14409,3.797471915338185
14777,3.683435825415365
14786,3.2151054979815052
