Evaluations,Fitness
1,713404992.880852
11,605476469.901563
31,574103373.866006
50,500386599.451413
61,447492544.492361
92,442688479.646841
96,310523184.982416
160,222842914.757604
188,83349276.892066
273,76827092.900217
303,50233855.268621
361,44019282.711324
364,43960545.517217
391,30835303.734731
427,25044763.607319
433,22569136.552185
455,17688670.670061
536,13910293.885803
545,11631640.547141
584,11360559.716601
593,10123867.862807
621,6941430.956705
632,6919431.721513
633,2337625.373200
667,2067841.161766
701,1981468.211377
753,1705426.648256
806,1349223.048143
834,1195664.966392
843,1178787.654696
866,1084615.380944
878,1003946.619237
890,730562.422205
925,693442.820830
931,611704.772379
940,541037.934762
955,511753.929503
962,395917.379456
968,323534.025433
974,311059.791919
1006,287791.337908
1021,212627.507290
1055,166112.530007
1058,123779.987545
1113,118215.421329
1115,90761.962391
1123,86199.960637
1129,67602.718122
1143,34652.987092
1191,32931.243796
1202,28830.620137
1217,26021.599733
1231,17479.033588
1323,15768.088031
1375,13595.791421
1384,13458.555686
1390,13370.363309
1393,10466.554457
1401,9925.080143
1413,8890.600916
1417,7550.370222
1446,7537.137883
1473,6646.713423
1475,5641.787092
1501,3870.253276
1563,3149.273135
1594,2985.576984
1609,2864.209717
1623,1620.159231
1662,1251.921953
1670,1212.844263
1684,1102.836517
1697,1028.176808
1710,902.945487
1718,693.551329
1744,584.728358
1754,513.878522
1773,443.686871
1780,381.472333
1786,324.242004
1801,304.916752
1823,304.774238
1834,295.604733
1841,292.142419
1849,287.894801
1859,286.475356
1861,282.722187
1866,254.141131
1882,193.661192
1946,186.004570
1976,180.489407
1981,155.624439
2012,151.858502
2045,147.441125
2046,141.106966
2055,131.732475
2073,115.295796
2131,107.075546
2139,105.047579
2165,102.186932
2172,100.394975
2191,100.267310
2192,94.927956
2199,94.571329
2202,89.335745
2223,87.159773
2235,87.153230
2239,85.665435
2266,83.049451
2268,82.959964
2276,82.892186
2282,81.593309
2283,79.969449
2286,79.567004
2297,74.575198
2312,73.035598
2323,72.896440
2338,72.508450
2340,72.383096
2341,71.006306
2343,69.386128
2353,69.075559
2375,66.998819
2403,66.928334
2409,66.864720
2420,65.339842
2432,63.052497
2487,62.632569
2504,62.176586
2511,61.932848
2512,61.920483
2521,61.652613
2533,61.443276
2544,61.442928
2551,61.315388
2554,60.830863
2559,60.471312
2596,60.338625
2602,60.195644
2607,59.960369
2613,59.948444
2645,59.451893
2671,59.436455
2702,59.284820
2732,59.182516
2739,59.085536
2762,59.012877
2792,58.926073
2795,58.877540
2801,58.865757
2810,58.840913
2821,58.754977
2841,58.697603
2852,58.618281
2884,58.430932
2918,58.387164
3001,58.329365
3037,58.108601
3287,58.087391
3338,58.073698
3393,58.006865
3438,57.957836
3489,57.952931
3492,57.883432
3600,57.792900
3631,57.681829
3768,57.677941
3856,57.659378
3995,57.552235
4054,57.549333
4205,57.497948
4301,57.486393
4354,57.481586
5147,57.412328
5216,57.396799
5245,57.320981
5353,57.296552
5714,57.277674
5742,57.277470
5780,57.240452
9552,57.231923
10177,57.225206
10219,57.213047
11731,57.207347
14836,57.207252
14858,57.207128
14886,57.207086
14916,57.206970
