Evaluations,Fitness
1,218488.089654
2,204464.190968
4,203344.831375
5,186129.749205
7,170319.800054
15,149205.075060
33,132027.137597
56,122073.026396
87,117098.549247
99,89921.622958
129,81520.754496
159,81031.773892
161,67813.551265
199,67591.123877
214,61695.032409
219,61668.249444
236,59635.971685
240,58128.803102
244,48225.904184
281,38779.824550
311,38147.077561
332,37507.717857
336,31791.530661
357,31461.787562
361,27439.467183
373,22932.334318
415,20464.402015
435,17936.315144
463,15432.894660
500,15282.917142
505,12996.334376
523,12385.993242
531,12319.294734
546,9962.900172
560,9669.223158
593,8590.686173
606,8371.726503
637,8032.976053
653,8012.067797
659,7658.265603
682,7304.489683
703,6687.640217
726,6392.236057
732,6236.445626
733,5933.798059
737,4265.205776
796,3677.117861
812,3062.778230
826,2652.504512
853,2534.640088
873,2119.527868
881,1992.273224
912,1754.419051
936,1732.999084
949,1691.897599
962,1449.712901
1021,1245.756589
1029,1229.618693
1058,1158.033179
1064,1150.622337
1070,1144.632627
1072,1059.196216
1076,959.014963
1082,820.288597
1097,756.283933
1112,674.341557
1115,626.422359
1118,516.686404
1151,513.977484
1161,472.429596
1171,455.701998
1174,435.475326
1195,357.361645
1204,344.460586
1212,208.966069
1292,208.161650
1322,193.726694
1325,154.683868
1344,135.583743
1355,101.884486
1382,99.674259
1385,98.241649
1412,96.174706
1417,88.712334
1424,79.034309
1430,69.976478
1444,62.092707
1460,55.612868
1471,49.813209
1490,49.413229
1492,48.074164
1496,43.713747
1520,41.397649
1530,41.257008
1532,38.239688
1535,36.608334
1541,32.675678
1565,26.327071
1579,25.336571
1607,21.280452
1625,19.005276
1674,18.195139
1697,17.451178
1707,17.059934
1712,16.648788
1715,15.207025
1718,14.713845
1729,13.193535
1737,12.570352
1746,10.615174
1759,9.981642
1764,9.371354
1778,9.277920
1780,8.277513
1794,7.749260
1802,6.723447
1824,6.091388
1831,5.603535
1839,5.217104
1842,4.957768
1849,4.615182
1869,4.308726
1870,3.863182
1891,3.243187
1921,2.728219
1925,2.711799
1927,2.231543
1955,1.918335
1999,1.800230
2012,1.643489
2029,1.638694
2032,1.372415
2045,1.309194
2051,1.093088
2062,1.018590
2072,0.921673
2103,0.833060
2116,0.793862
2123,0.638616
2146,0.635127
2163,0.584566
2192,0.527071
2197,0.517693
2199,0.504664
2202,0.439963
2221,0.434540
2222,0.404147
2247,0.371819
2252,0.340374
2254,0.317302
2258,0.268237
2281,0.238050
2283,0.194456
2306,0.180042
2311,0.156189
2331,0.148436
2342,0.144867
2347,0.138910
2348,0.117566
2377,0.110968
2388,0.104325
2404,0.100996
2408,0.093749
2409,0.091802
2410,0.089074
2421,0.087780
2424,0.081156
2432,0.067341
2449,0.058704
2462,0.055769
2476,0.052942
2482,0.041171
2504,0.035273
2520,0.029063
2544,0.028847
2554,0.028044
2555,0.025104
2570,0.020604
2584,0.018758
2612,0.018248
2614,0.017716
2615,0.016836
2630,0.014863
2648,0.013868
2650,0.011229
2673,0.010405
2676,0.009546
2679,0.007652
2711,0.006949
2734,0.006089
2765,0.005773
2771,0.005661
2786,0.005206
2791,0.004951
2796,0.003855
2798,0.003373
2822,0.003107
2849,0.003013
2854,0.002913
2856,0.002850
2860,0.002680
2874,0.002661
2877,0.002163
2888,0.001887
2911,0.001828
2915,0.001478
2921,0.001442
2924,0.001342
2941,0.001195
2945,0.000939
2971,0.000908
2985,0.000851
2988,0.000819
3001,0.000758
3014,0.000750
3043,0.000734
3066,0.000657
3069,0.000651
3072,0.000582
3089,0.000533
3096,0.000463
3122,0.000423
3137,0.000398
3151,0.000366
3159,0.000356
3184,0.000346
3187,0.000254
3191,0.000227
3211,0.000200
3217,0.000196
3241,0.000161
3245,0.000154
3264,0.000141
3270,0.000139
3271,0.000137
3273,0.000135
3275,0.000133
3287,0.000117
3297,0.000113
3307,0.000099
3313,0.000090
3321,0.000082
3340,0.000079
3351,0.000077
3372,0.000074
3397,0.000070
3400,0.000069
3405,0.000066
3422,0.000059
3424,0.000054
3430,0.000053
3441,0.000047
3451,0.000041
3484,0.000038
3487,0.000037
3489,0.000031
3492,0.000031
3513,0.000030
3524,0.000026
3530,0.000026
3544,0.000026
3546,0.000023
3550,0.000023
3555,0.000021
3556,0.000020
3577,0.000019
3578,0.000017
3601,0.000017
3610,0.000014
3619,0.000014
3620,0.000013
3632,0.000012
3638,0.000010
3660,0.000009
3681,0.000008
3696,0.000006
3721,0.000006
3723,0.000006
3726,0.000005
3735,0.000005
3742,0.000005
3754,0.000004
3758,0.000003
3782,0.000003
3798,0.000003
3799,0.000003
3804,0.000003
3812,0.000003
3829,0.000003
3831,0.000002
3862,0.000002
3873,0.000002
3875,0.000001
3901,0.000001
3905,0.000001
3933,0.000001
3935,0.000001
3942,0.000001
3958,0.000001
3962,0.000001
3978,0.000001
3985,0.000001
3991,0.000001
3996,0.000001
4029,0.000001
4039,0.000001
4051,0.000001
4074,0.000001
4082,0.000000
4099,0.000000
4115,0.000000
4128,0.000000
4143,0.000000
4146,0.000000
4159,0.000000
4170,0.000000
4182,0.000000
4188,0.000000
4200,0.000000
4201,0.000000
4252,0.000000
4265,0.000000
4267,0.000000
4268,0.000000
4286,0.000000
4287,0.000000
4294,0.000000
4302,0.000000
4327,0.000000
4356,0.000000
4382,0.000000
4383,0.000000
4397,0.000000
4413,0.000000
4426,0.000000
4443,0.000000
4462,0.000000
4467,0.000000
4472,0.000000
4477,0.000000
4482,0.000000
4497,0.000000
4501,0.000000
4533,0.000000
4535,0.000000
4561,0.000000
4579,0.000000
4591,0.000000
4621,0.000000
4624,0.000000
4638,0.000000
4639,0.000000
4641,0.000000
4642,0.000000
4651,0.000000
4654,0.000000
4656,0.000000
4671,0.000000
4686,0.000000
4691,0.000000
4711,0.000000
4741,0.000000
4742,0.000000
4746,0.000000
4747,0.000000
4749,0.000000
4751,0.000000
4763,0.000000
4782,0.000000
4783,0.000000
4798,0.000000
4802,0.000000
4815,0.000000
4820,0.000000
4834,0.000000
4842,0.000000
4847,0.000000
4864,0.000000
4870,0.000000
4876,0.000000
4891,0.000000
4892,0.000000
4925,0.000000
4927,0.000000
4941,0.000000
4947,0.000000
4952,0.000000
4956,0.000000
4957,0.000000
4982,0.000000
5011,0.000000
5014,0.000000
5045,0.000000
5049,0.000000
5073,0.000000
5074,0.000000
5092,0.000000
5104,0.000000
5131,0.000000
5135,0.000000
5137,0.000000
5161,0.000000
5165,0.000000
5167,0.000000
5173,0.000000
5191,0.000000
5198,0.000000
5201,0.000000
5224,0.000000
5246,0.000000
