Evaluations,Fitness
1,173383875.9133
158,166911446.45797142
182,161271942.58029723
183,144914920.80413064
244,136730923.07920474
260,131851016.66912879
277,100291175.8951353
583,100066661.18120709
613,81476655.44301955
637,72844987.442228
663,67829089.62963003
1292,64473063.75659549
1386,56208526.352933615
1461,50335584.76472378
1531,37067885.2533719
1666,33214648.08752495
1765,32869997.090632197
1815,30606271.08099387
1882,28743915.84825818
1977,28683542.878804184
1988,28280858.328651994
2003,27579526.77344035
2005,27160724.850001194
2010,26347254.66928415
2012,24544873.008707635
2020,23765507.12680836
2072,23618964.925408356
2086,21986173.44463364
2123,21526147.900978085
2193,15835869.324164197
2374,14967769.887681782
2479,14443868.576316154
2492,11962795.23896173
2541,11499851.325806202
2568,10433637.477538574
2612,9856291.020071601
2620,9614656.21275659
2630,9417352.213197008
2655,9206021.908874916
2709,7895238.873407518
2754,7391714.150792833
2864,6935386.806574338
2896,6195408.977109408
2934,5917641.945816896
2966,5914502.051093332
2978,5400811.400873718
2989,5213869.258124577
3024,4814511.1581032695
3029,4275971.794872832
3243,4095694.6492177523
3261,3398708.683922809
3393,3214145.3880483625
3471,2699528.0732428413
3552,2523107.446810705
3557,2423238.718365897
3558,2419344.7408780023
3565,2385542.558075728
3613,2083798.475591097
3614,1976094.5703978604
3667,1973912.032012521
3673,1864727.0468253447
3709,1695482.2154007605
3819,1637117.0840026143
3845,1337569.2242771597
4161,1289708.8488136625
4227,1288603.039166043
4233,1271503.2309685017
4251,1245248.5458483344
4282,1195077.7315588566
4415,1097339.6952385446
4496,1039362.4343905353
4550,1006471.8390343639
4576,946731.9729487146
4600,875574.2690118732
4604,865578.7775014881
4660,806808.7604243688
4701,803439.6718588315
4760,797208.0393893346
4797,793788.4369429008
4809,759933.3003278782
4839,641346.035100757
4894,641039.2558614294
4976,604109.4401961588
5022,596946.6726117263
5048,562666.7048395934
5051,518781.96711651614
5082,440317.9970864293
5287,417082.3696373399
5325,406115.09557425795
5408,390874.8261637876
5435,386507.09476513416
5436,378550.97220015025
5451,374090.0417725414
5462,326769.5325535404
5530,319907.549896283
5551,301840.1777709157
5583,297286.35773431376
5590,283125.0502548572
5675,276393.42412782495
5817,273933.5891457553
5828,273776.7834750403
5852,269530.4440405653
5853,245611.82175900348
5865,245175.7422545381
5882,203654.3533547721
6206,202385.43140074692
6213,189979.08780227613
6283,188769.25050428754
6302,186986.94999010782
6316,179204.61850118585
6352,179084.77485447357
6353,178105.79481835527
6364,178036.28436370438
6378,174298.32945920358
6392,158984.2739028786
6478,157570.23491894786
6493,157118.5631410955
6506,156417.3321503263
6516,149369.83949973466
6568,145552.6006712984
6593,144622.12363103803
6627,139170.2071955169
6718,127792.38489879435
6867,119071.7470371093
7016,116178.78843254056
7142,113489.69134875771
7181,112443.38109883312
7242,108814.64450479827
7291,107044.09234094243
7384,102642.60140072163
7514,102538.04653825022
7562,99894.82214681397
7565,98065.67438541728
7597,95888.59546330343
7728,95358.46403051836
7750,94269.33153342876
7825,93220.32395417457
7848,88910.1938158164
7931,88002.5758003745
7949,85030.4777922237
8030,84639.71449120293
8042,83972.03141630667
8056,83490.04984738385
8085,83163.34521916808
8096,82561.47404943762
8118,82297.89284469871
8147,82226.71351555771
8156,79843.62635728376
8179,78828.23431246301
8291,77538.69124803579
8317,77401.02321700385
8320,74886.88661516093
8342,74221.30448380533
8415,72476.54332088427
8642,72444.47782195914
8678,70647.46597818095
8702,69192.2758422148
8722,69166.92411387511
8797,67572.37362881345
8834,66667.8653712841
8980,66086.34451820506
9029,65982.08185380786
9038,64561.61107398626
9042,64441.666790488795
9086,63990.98890851008
9105,62561.10087240958
9115,62266.80053870837
9139,61717.44127280296
9172,61688.492948867446
9188,61480.98971298258
9197,59492.21819551382
9216,59258.6502169346
9223,58745.952997875516
9254,58446.66854917773
9291,57660.19887791382
9303,56635.950597226816
9364,54640.94306792241
9422,53198.98521373326
9511,51926.20304031384
9632,50376.266277930445
9697,50305.62862765088
9722,49303.33222968242
9788,48152.64812034304
9903,47304.38726941703
10080,45269.59635973049
10248,45052.396154872346
10270,44331.15117269149
10299,44143.660737292244
10313,43903.43017609332
10364,43537.41811928277
10394,42208.40618649714
10413,41422.03404049301
10446,39949.11808697065
10548,39351.818591151896
10565,39050.938940568
10582,37269.295140655246
10786,37106.782811637
10804,36187.07145855307
10841,36158.139919245164
10852,35036.226749487236
10883,35011.301719714065
10893,34940.880753168545
10967,34685.033326597164
10996,32494.851533692028
11111,31915.9715868646
11191,31631.40581888459
11239,31453.1422028079
11255,31274.55550626597
11257,30816.64640405281
11275,30660.114541144885
11311,30471.198774673612
11320,29805.821351571383
11453,29753.075408313485
11456,29342.0927716391
11512,29341.760786851693
11515,28405.88328653363
11561,28364.13885476996
11597,27488.47745858984
11621,27309.359956006145
11804,27296.606045751923
11806,26829.667025267325
11873,26500.57959382487
11882,26276.16351225391
11936,26160.79302589904
11974,25991.02241159157
11978,25886.729170668877
11999,25808.968591796933
12069,25633.119894771964
12078,25033.588658873512
12120,24814.487439981862
12200,24341.30410328413
12325,24198.3867291395
12388,24092.821889954328
12426,23399.209258609968
12567,23205.887314633677
12583,23086.91046302867
12591,23013.39695140242
12624,22747.220600943274
12650,22625.169051812278
12704,22549.423056350694
12833,22306.147878069474
12856,22293.227267249273
12870,22152.214868401705
12902,21996.633714647087
12961,21979.763827274495
13066,21917.836236190127
13069,21362.02941384133
13156,21320.256683682954
13172,20921.765024694872
13266,20852.529300016977
13305,20632.926017299735
13333,20567.874463651664
13341,20371.898442355145
13362,20289.058075961908
13405,20254.131719021036
13435,20154.543294877596
13504,20087.35184881946
13509,19899.53762455996
13546,19775.725586041677
13606,19615.919135731725
13623,19570.671615132043
13637,19557.830221710523
13716,19441.259917197298
13723,19406.380662740004
13769,19312.102217761127
13782,19300.981955713865
13787,19291.12360010348
13846,19026.43519850452
13881,19006.683418490997
13914,18981.462993821468
13931,18911.72981785253
13949,18763.010367064493
14049,18602.956526481008
14116,18399.79450204129
14123,18318.883842892275
14136,18179.210210301288
14196,18080.50352634216
14268,17978.766181759278
14306,17766.83922437621
14397,17725.83256963423
14402,17581.521311240558
14423,17194.818158424776
14594,17132.033646547807
14604,16995.45051319794
14712,16991.547849442562
14715,16632.177523908413
14810,16560.87350097598
14824,16472.99820788774
14846,16454.44286961427
14883,16382.405027213648
14907,16347.145855408246
14913,16303.192490368803
14916,16185.138947438132
14922,16138.317445820157
14992,16005.022864251267
