Evaluations,Fitness
1,1600.258134
2,1535.866750
5,1531.818426
6,1517.842771
9,1348.438219
18,1251.735191
28,1195.942368
31,1056.396369
32,1035.710474
98,1025.349152
135,930.550852
241,906.240698
398,897.406790
561,885.143311
628,857.093646
672,818.519080
750,803.047552
1072,792.569464
1093,740.410677
1261,712.897989
1281,704.974954
1317,687.684487
1362,678.589720
1471,663.741034
1623,648.767063
1670,633.573501
1691,573.093361
1728,556.736425
2954,539.095269
3220,536.824962
3456,507.703092
4401,485.783322
5558,474.124609
7758,462.821877
8214,459.885790
8367,451.273052
8379,444.626585
8411,440.437562
8449,398.881237
8642,386.544335
8663,367.278854
8672,359.323553
8777,320.214691
9003,318.732606
9014,296.932381
9046,290.883286
9072,269.359425
9159,252.082943
9190,247.776345
9221,241.949144
9250,230.429066
9290,230.079093
9298,229.326838
9301,228.069289
9302,224.207375
9303,192.147518
9453,143.397550
9621,141.287458
9764,128.255758
9881,116.512628
9904,114.260508
9932,114.009472
9940,108.112925
9965,103.131035
9975,99.686660
10081,94.191100
10222,91.744567
10270,91.030678
10273,88.276036
10280,87.709728
10345,86.694706
10352,82.916723
10416,80.037680
10432,79.240400
10481,78.731519
10494,76.131805
10533,70.669074
10572,70.025991
10602,69.945603
10668,69.550661
10694,69.292562
10696,68.578489
10709,66.902792
10713,66.594827
10745,65.706851
10761,64.161568
10838,63.215974
10890,62.541620
10954,61.449631
11044,61.412991
11064,60.341633
11072,60.287874
11111,59.205932
11150,58.973860
11256,58.280704
11332,58.111276
11339,58.038725
11350,57.666884
11385,57.468805
11494,57.338789
11515,57.017219
11586,56.992174
11589,56.718172
11601,56.683942
11672,56.625443
11676,56.178634
11740,56.052700
11802,56.044283
11825,55.841908
11885,55.617590
11947,55.545847
11985,55.497456
12007,55.473219
12066,55.372897
12090,55.369835
12097,55.343803
12112,55.294111
12126,55.242624
12157,55.121501
12185,55.117428
12318,55.098320
12358,55.060690
12377,55.050232
12399,55.005036
12435,54.998076
12440,54.944348
12475,54.923791
12506,54.910869
12556,54.908885
12621,54.876538
12749,54.846455
12791,54.834381
12845,54.822587
12848,54.811724
12920,54.798834
12926,54.796988
12991,54.794841
13009,54.791081
13050,54.790687
13073,54.785351
13119,54.778300
13182,54.777872
13184,54.776328
13216,54.772622
13219,54.760958
13359,54.757843
13388,54.755555
13389,54.754400
13412,54.753930
13413,54.751710
13431,54.751431
13465,54.750542
13524,54.747450
13531,54.745578
13566,54.745270
13574,54.744960
13592,54.744587
13618,54.743383
13623,54.742397
13624,54.741246
13637,54.741007
13657,54.740654
13658,54.738111
13698,54.736907
13731,54.735692
13739,54.735619
13783,54.735138
13796,54.734560
13840,54.734289
13859,54.734259
13863,54.733003
13884,54.732942
13898,54.731219
13966,54.730997
13969,54.729679
14023,54.729196
14047,54.727929
14103,54.727884
14210,54.726972
14235,54.726791
14344,54.726236
14384,54.726133
14391,54.725650
14405,54.725617
14425,54.725135
14520,54.725000
14523,54.724963
14588,54.724483
14720,54.724210
14768,54.724171
14769,54.724082
14792,54.724057
14815,54.723998
14824,54.723861
14860,54.723845
14887,54.723803
14900,54.723729
14903,54.723584
14944,54.723471
