Evaluations,Fitness
1,21.671158977733047
2,21.464512434160888
3,21.452235259461496
4,21.381982030248682
14,21.279683935740685
18,21.13368519877739
39,21.032681646728985
42,20.908619936080584
96,20.83103539761407
122,20.7584791876792
126,20.435945229341353
208,20.382970478363212
230,20.360312924472392
242,20.215663285356346
273,20.205454065463407
275,20.041194858507215
294,19.737544498268626
337,19.715302020576573
341,19.693456021910034
356,19.464505618288978
361,19.209848337190184
443,19.104050787137236
469,19.045499708791457
470,18.93973743775901
515,18.937800922482598
543,18.906429326076545
544,18.539885202777217
606,18.380846545308998
629,18.184833227937272
691,18.17941090946745
702,18.04034910410098
739,18.018520816205243
750,17.931695292191534
801,17.69319698583201
888,17.45515678553401
973,17.445834909750033
1056,17.231487896919084
1259,17.07261256728422
1336,17.036270652914325
1355,16.968917376425583
1501,16.962196895937517
1505,16.925121076481904
1630,16.468586535613493
1805,16.454484372446565
1938,16.43568420474895
2068,16.32774132893508
2157,16.239506415785538
3210,16.119344238415565
4201,16.046084420545377
4363,16.036222395360447
4412,15.920525565123754
4646,15.88224889827611
4791,15.798697203561025
4850,15.793596647960628
5488,15.702661289239142
6275,15.696525664847456
6731,15.644690884585334
7022,15.559740064393095
7713,15.558354460628971
7741,15.533078563129102
7987,15.52616877464964
8016,15.44761794342414
8443,15.418369951141464
9391,15.413171211682847
9404,15.382792501714473
9425,15.38149945203353
9629,15.237743707808749
9835,15.179015443950234
9884,15.160477234991456
10616,15.146198014179358
10878,15.098645515052844
11424,15.094891466699792
11449,15.009745993977429
12483,14.998824604055326
13699,14.993038561996723
14169,14.939065459545485
