Evaluations,Fitness
1,121.0105684229923
2,46.4951839169101
3,14.138142521455823
6,13.578295698394388
10,3.6603623482391416
24,3.4661235284461975
34,0.4741121957417125
654,0.4322469428451381
1035,0.4238015685764278
1070,0.4038418797907415
1320,0.39941884464995603
1856,0.39875881144538816
2279,0.3983123872848289
2488,0.39830170109330076
2574,0.39797796919449446
2863,0.3979264046408719
2877,0.3979117501846119
3064,0.39790183595038187
3358,0.3978933474086439
3370,0.3978882321820496
3811,0.3978876511495084
4201,0.397887380738732
4393,0.397887373533262
4463,0.39788737331987
4613,0.39788737146005815
4616,0.397887366706005
4801,0.3978873578913209
5583,0.39788735781213447
5645,0.3978873577350477
6265,0.3978873577337616
6338,0.39788735773029593
6723,0.39788735772986605
6810,0.39788735772983586
6934,0.3978873577297737
6966,0.3978873577297506
7443,0.39788735772973816
