Evaluations,Fitness
1,56.473163
2,7.198074
9,5.112668
21,2.714581
34,0.756222
130,0.538122
204,0.424911
1257,0.413670
1261,0.407969
1645,0.398515
2759,0.398147
3179,0.398047
3381,0.397978
3631,0.397958
3721,0.397943
3764,0.397936
3866,0.397920
3886,0.397898
3985,0.397893
4176,0.397889
4393,0.397888
4436,0.397887
4811,0.397887
5005,0.397887
5629,0.397887
5670,0.397887
5936,0.397887
5976,0.397887
6002,0.397887
6053,0.397887
6618,0.397887
6802,0.397887
7057,0.397887
7297,0.397887
7358,0.397887
7359,0.397887
7380,0.397887
7406,0.397887
7886,0.397887
8052,0.397887
8709,0.397887
8729,0.397887
8784,0.397887
9159,0.397887
9416,0.397887
