Evaluations,Fitness
1,2.59041973e+01
2,1.32288192e+01
4,8.76821766e+00
5,4.36112230e-01
126,4.19629038e-01
155,3.98962018e-01
395,3.98675480e-01
890,3.98185524e-01
1183,3.97999065e-01
1491,3.97916370e-01
2113,3.97898472e-01
2359,3.97895735e-01
2734,3.97888602e-01
3293,3.97888536e-01
4524,3.97888447e-01
4772,3.97887941e-01
5391,3.97887660e-01
5647,3.97887483e-01
7159,3.97887415e-01
7259,3.97887402e-01
8995,3.97887368e-01
9615,3.97887368e-01
10076,3.97887363e-01
10440,3.97887358e-01
10626,3.97887358e-01
12114,3.97887358e-01
