Evaluations,Fitness
1,1790.335361
2,1733.983084
6,1723.311492
9,1274.033959
119,1162.048205
233,1155.851644
323,958.424122
408,952.048621
437,870.895926
614,863.896240
615,755.957127
720,725.337103
796,676.145108
908,611.344329
986,601.005333
1005,567.521911
1103,510.862217
1140,490.974331
1180,449.098101
1222,440.788264
1316,438.828996
1334,412.038671
1339,396.267579
1413,395.447774
1439,386.530628
1447,372.537828
1525,351.365414
1546,306.188234
1668,273.368032
1728,271.111390
1803,263.196966
1837,250.285377
1878,234.380164
1909,227.038594
2008,202.308217
2152,199.185174
2172,185.412080
2228,179.506992
2279,145.705707
2482,140.186146
2560,135.873636
2605,135.602091
2614,134.357132
2649,132.318014
2651,130.455536
2692,125.896012
2714,125.706386
2808,122.808996
2853,119.598466
2870,118.714734
2876,117.947125
2913,111.861464
2999,111.287458
3022,110.319878
3115,108.395248
3134,100.448343
3365,98.958089
3403,97.781847
3530,96.900040
3555,96.626926
3582,95.909965
3609,90.283175
3711,89.429115
3728,89.264448
3936,89.240427
3937,88.947022
3957,88.460023
3998,86.231964
4030,85.721305
4155,85.194192
4193,82.480390
4336,80.849527
4539,80.846314
4546,80.486764
4559,80.443602
4584,80.363300
4618,79.152024
4663,78.962626
4669,78.818713
4806,78.765981
4813,78.310921
4830,77.984124
4876,77.472940
4913,76.017164
5097,75.148642
5153,75.132665
5173,74.081751
5228,73.805175
5302,73.745582
5328,73.537708
5350,73.123843
5433,72.356994
5535,72.193359
5599,72.086314
5665,71.759851
5746,71.673140
5751,71.636494
5779,71.573628
5807,71.121275
5905,71.045592
5911,70.544030
5914,70.318418
6032,70.278440
6052,70.182262
6167,69.869278
6177,69.441092
6268,69.372481
6297,69.076298
6303,68.943564
6374,68.911179
6413,68.698458
6467,68.027220
6469,67.883136
6507,67.834217
6527,66.904452
6558,66.011231
6665,65.496404
6735,65.492551
6779,65.409907
6842,65.223023
6843,64.923591
6908,64.873085
6915,63.481972
7021,63.388371
7055,63.114580
7108,62.338333
7240,62.273500
7355,61.813761
7369,61.591499
7444,61.301982
7599,60.782473
7688,60.780059
7705,60.659476
7708,60.610313
7711,60.027707
7799,59.882161
7834,59.795547
7859,59.770025
7912,59.698598
7951,59.662550
7958,59.578746
7976,59.527601
8008,59.400765
8110,59.316014
8164,59.287767
8275,59.250386
8294,59.236606
8320,59.219060
8321,56.751053
8419,56.541924
8612,56.170213
8682,55.833747
8711,55.819329
8796,55.419508
8810,55.402545
8893,55.186190
8907,55.181085
8927,55.029837
8964,54.460335
9045,54.130402
9184,53.926375
9290,53.488771
9306,53.457693
9323,53.364581
9403,52.426054
9543,52.300454
9614,52.213799
9709,52.100816
9713,51.195383
9968,51.174766
10005,51.055981
10127,51.047236
10135,50.968610
10253,50.934777
10333,50.897690
10342,50.833613
10459,50.543066
10554,50.276824
10636,50.273501
10656,50.194285
10709,50.140874
10782,48.813117
10849,48.804433
10934,48.799717
11010,48.787960
11011,48.624439
11020,48.171493
11109,48.116564
11114,48.090983
11201,48.044903
11430,48.029708
11478,48.027407
11549,48.023097
11559,48.021788
11665,48.021788
11726,48.019185
11733,48.003594
11902,48.003325
11945,47.998306
11976,47.908865
12052,44.890456
12182,44.873535
12307,44.796558
12380,44.711964
12426,44.703394
12481,44.529620
12529,44.481515
12604,44.478377
12634,44.458866
12797,44.451696
12879,44.434195
12921,44.420203
12971,44.419462
13032,44.414488
13040,44.406437
13090,44.380947
13111,44.379216
13208,44.368398
13255,44.361146
13299,44.068560
13331,44.065485
13415,43.997252
13483,43.990297
13526,43.977370
13528,43.955998
13540,43.934388
13588,43.905494
13664,43.826561
13694,43.723496
13795,43.717642
13798,43.688247
13827,43.628877
13943,43.600365
14017,43.551740
14048,43.374616
14128,43.374539
14161,42.735625
14241,42.731060
14243,42.725281
14364,42.657063
14411,42.428353
14428,42.155572
14532,41.828635
14631,41.813863
14664,40.947834
14731,40.924354
14746,40.891575
14767,40.886929
14820,40.885789
14833,40.881814
14872,40.814744
14911,40.788566
14926,40.248215
14999,40.084611
