Evaluations,Fitness
1,11551946.342636209
2,7409243.130802228
3,3417093.0651034936
4,925212.9449545587
14,658899.3839932806
42,453339.69028906315
556,447596.0886763587
1223,383613.96344348387
1682,276954.01465268736
1750,264252.87859599176
3426,239467.35134878693
3739,195589.52047818084
4194,163229.36163267074
5411,158512.59609717943
5493,154044.03440710768
8338,153903.14065977157
8418,153515.12122094425
8732,152219.90157913376
8811,151989.5848763684
8841,150967.91313939577
9059,150765.31848412284
9083,150710.34862033257
9155,150537.8092811616
9162,150171.16817244692
9174,148558.8408332625
9413,148553.30056607834
9427,148514.04782234516
9554,148027.1805218285
9659,147931.90473158605
9760,147838.23233028213
9764,147635.2262707856
9795,147267.47554553676
9946,147224.83990267923
10016,147107.78681491522
10020,146997.82998272282
10132,146779.8776732486
10222,146762.88992623874
10312,146463.9914310599
10439,146318.61393355514
10527,146164.58576544697
10534,145778.70605748217
10800,145607.25107758492
10831,143376.83367124363
10878,141843.98753454225
11021,141616.2946344338
11222,141586.44291889522
11246,141569.27446102517
11284,141506.6674023728
11369,141450.76762405358
11402,141403.2561047021
11425,141295.047483861
11483,141270.0601954728
11495,141229.44389078268
11570,140991.98325829688
11660,140477.96581817698
11846,140380.06265699887
11954,140042.5215300906
12110,139948.4938667239
12187,139866.5895197313
12332,139810.04578909578
12380,139728.0229296867
12541,139634.9910045821
12614,139588.61825975668
12695,139573.05693473818
12836,139560.08108680468
12866,139546.80000400552
12882,139527.54800582456
12890,139497.57125510453
12918,139482.93928209276
12975,139412.08942729738
13005,139399.96978012676
13123,139310.38047462978
13248,139296.58410174205
13375,139252.19146684508
13435,139250.90808084057
13533,139241.53501210432
13561,138946.07239739818
13575,137772.7220318162
13688,137764.30260046662
13783,137663.86415949464
13811,137631.58124965068
13813,137581.68244763126
13888,137533.1884125076
13923,136916.57072145355
14013,136859.74108509312
14065,136838.04721642894
14100,136837.47129936583
14101,136613.06991306558
14123,136300.7327958705
14301,136299.38953150294
14335,135996.44986532026
14342,135838.85494563807
