Evaluations,Fitness
1,540016.918908
2,55192.953080
3,2003.036252
10,347.078334
18,37.783223
124,21.181564
292,18.907495
314,14.998512
525,14.692005
554,14.629529
606,14.592832
704,13.963957
721,12.575790
848,12.557735
916,12.539435
973,6.734061
1332,6.733768
1339,6.038547
1424,5.442484
1634,5.347816
1814,4.452458
1849,3.106074
2009,3.092070
2137,3.088937
2140,3.071707
2177,3.064683
2218,3.033833
2342,3.030161
2406,3.024841
2566,3.024838
2631,3.024056
2632,3.023991
2705,3.023547
2763,3.022462
2811,3.020417
2902,3.020213
2996,3.016520
3003,3.016502
3065,3.016212
3328,3.015799
3370,3.015473
3469,3.015391
3492,3.015386
3531,3.015349
3585,3.015325
3628,3.015263
3748,3.015262
3833,3.015255
3889,3.015247
4123,3.015247
4141,3.015245
4231,3.015244
4265,3.015244
4329,3.015244
4411,3.015244
4504,3.015244
4646,3.015244
4670,3.015244
4819,3.015244
4825,3.015244
4844,3.015244
5033,3.015244
5204,3.015244
5241,3.015244
5377,3.015244
5438,3.015244
5516,3.015244
5553,3.015244
5707,3.015244
5733,3.015244
5806,3.015244
5841,3.015244
6055,3.015244
6107,3.015244
6317,3.015244
6439,3.015244
6485,3.015244
6538,3.015244
6561,3.015244
6653,3.015244
6750,3.015244
6844,3.015244
6949,3.015244
6954,3.015244
7265,3.015244
7318,3.015244
7333,3.015244
7406,3.015244
7414,3.015244
7484,3.015244
7523,3.015244
7537,3.015244
7578,3.015244
7818,3.015244
7885,3.015244
7930,3.015244
8026,3.015244
8051,3.015244
8113,3.015244
8161,3.015244
8266,3.013123
8512,3.012403
8601,3.012403
8717,3.012344
9136,3.012343
9227,3.012343
9300,3.012343
9302,3.012342
9357,3.012342
9631,3.012342
9676,3.009862
9782,3.008907
9862,3.007462
10003,3.006572
10190,3.006458
10234,3.006414
10294,3.006396
10295,3.005942
10411,3.005942
10506,3.005922
10676,3.005915
10695,3.001896
10753,3.001832
10964,3.001832
10976,3.001748
11048,3.001748
11107,3.001740
11381,3.001740
11518,3.001740
11625,3.001740
11846,3.001740
11892,3.001740
11917,3.001740
11939,3.000436
12031,3.000434
12163,3.000432
12212,3.000426
12256,3.000403
12400,3.000403
12465,3.000403
12543,3.000402
12595,3.000400
12696,3.000400
12716,3.000400
12886,3.000400
13025,3.000400
13100,3.000400
13145,3.000400
13149,3.000400
13232,3.000400
13369,3.000400
13443,3.000400
13517,3.000400
13611,3.000400
13794,3.000400
13870,3.000400
13964,3.000400
13996,3.000400
14024,3.000400
14040,3.000400
14126,3.000400
14212,3.000400
14245,3.000400
14258,3.000400
14321,3.000400
14336,3.000400
14356,3.000400
14529,3.000400
14576,3.000400
14613,3.000400
14641,3.000400
14715,3.000400
14720,3.000400
14822,3.000400
14904,3.000400
