Evaluations,Fitness
1,917.327432
33,600.000000
159,113.950557
177,94.137150
211,84.883665
691,84.554753
931,84.381104
1321,84.378159
1351,84.344972
1381,84.322807
1411,84.307812
1441,84.297571
1471,84.290527
1501,84.285657
1531,84.282278
1561,84.279927
1591,84.278288
1621,84.277145
1651,84.276346
1681,84.275788
1711,84.275398
1741,84.275125
1771,84.274934
1801,84.274800
1831,84.274707
1861,84.274641
1891,84.274595
1921,84.274563
1951,84.274541
1981,84.274525
2011,84.274514
2041,84.274506
2071,84.274501
2101,84.274497
2131,84.274495
2161,84.274493
2191,84.274491
2221,84.274491
2251,84.274490
2281,84.274489
2311,84.274489
2341,84.274489
2371,84.274489
2401,84.274489
2431,84.274489
2461,84.274489
2491,84.274489
2521,84.274489
2551,84.274488
2581,84.274488
2611,84.274488
2641,84.274488
2671,84.274488
2701,84.274488
2731,84.274488
2761,84.274488
2791,84.274488
2821,84.274488
2851,84.274488
2881,84.274488
2911,84.274488
2941,84.274488
2971,84.274488
3001,84.274488
3031,84.274488
3061,84.274488
3091,84.274488
3121,84.274488
3151,84.274488
3181,84.274488
3211,84.274488
3241,84.274488
3271,84.274488
3301,84.274488
3331,84.274488
3361,84.274488
3391,84.274488
3481,84.274488
3871,84.274488
3961,84.274488
4021,84.274488
5281,84.274488
5881,84.274488
