Evaluations,Fitness
1,201227.63569430148
2,200904.26618528497
4,200841.23977328883
8,200495.71726323344
12,200336.46768750544
14,199966.7617035465
48,199714.45797775063
68,199491.52112930713
73,199396.21335277375
86,199274.31904373903
94,199115.0643650076
100,198958.09721501885
116,198895.283494924
125,198160.1068348299
164,197818.57406662637
181,197086.5438775606
211,196648.68993696856
214,196525.49749164915
242,196159.9224831867
277,195418.43942509344
285,195340.71033707223
312,194658.01179983257
317,194126.23122417968
331,194101.97471204845
346,193223.41232590823
376,192997.0118395219
383,192667.04274562464
391,192138.3543288281
417,191979.57893950376
419,191827.8871717341
422,191432.6417128682
435,190935.65750411007
443,190690.8445333724
453,189907.62659876823
463,189862.66505369544
481,189396.35052969988
482,189316.45073259406
483,189121.36686424815
484,189038.8281166685
502,188545.72826878238
519,188519.48815001504
521,188312.56716583733
522,186678.86559089544
543,185632.9505837715
563,185318.69125728175
575,182513.99330949187
603,182460.1143203772
617,181435.45248690396
632,181068.4919504322
636,180900.21879218682
638,180126.69262361413
639,179922.86523920504
661,178933.06711229586
668,177194.13733686318
693,174749.31087051902
706,173789.57374487858
724,172721.90957220423
730,171992.13182747003
741,171952.95405600718
743,171842.86356953048
747,171632.93705033537
754,170366.892175056
756,170063.01436167397
761,168617.83024845293
767,168415.41939538828
774,165675.37552401153
786,162888.77836150004
811,162770.78170356114
824,161510.47626655304
825,159211.9641212207
840,158203.67657162176
841,157801.9176604552
842,156922.20820189902
847,154382.8506807925
848,152691.61078165055
876,150713.56002994115
894,147155.6302285111
917,145024.36976995197
918,143597.20025884578
932,143122.1987799923
942,142146.67827613052
946,138116.86243512266
963,136411.96712340106
964,135328.68954046574
965,134484.77031462037
977,134332.6443255016
987,123084.74331679448
998,121319.97548373468
1002,121129.62278706982
1011,119996.06593913744
1023,117689.05729457633
1026,117649.38850723965
1031,115390.6997464089
1037,110990.6246682693
1042,106292.06959444135
1060,103365.25552150131
1067,102502.34866559377
1091,94581.05351916493
1096,88501.83857954894
1114,87121.66954272604
1136,82124.35163198122
1157,81954.59323936756
1159,71249.1368443817
1190,56914.79839620427
1223,56463.00368832636
1319,55766.71283349019
1832,53259.36984008076
1873,38164.39387826854
1997,37980.882302014805
2035,35930.39923265722
2037,35711.689479047476
2044,27089.70715017619
2108,26001.204479342363
2141,23219.660565948972
2166,23100.31111456609
2171,19790.63682961143
2196,18889.002626095396
2250,12724.380684173937
2394,12120.420122417672
2431,10968.884077715475
2438,10327.476490859874
2549,8583.551914665686
2600,8452.333342178581
2618,7021.738861955793
2630,6767.211422597188
2664,6536.086908079446
2684,6502.916585899746
2691,6409.991604350611
2724,5948.94355156798
2761,5543.231992860308
2775,5472.843389585181
2787,4535.684502950136
2842,4247.225589818254
2861,3408.2599076920515
2889,3242.9133744451337
2926,3146.5409906064547
2947,3065.433132149667
2950,2313.7055537805954
3078,2099.228879886903
3113,2016.0777643152244
3116,1744.8162155869086
3229,1544.0419714426157
3259,1422.3229974307014
