Evaluations,Fitness
1,-0.000000
4,-0.000000
12,-0.000119
17,-0.071694
38,-0.109840
39,-0.759488
47,-2.959218
48,-3.174232
167,-3.309126
232,-3.524414
527,-3.688427
622,-3.758674
682,-3.802382
797,-3.818699
832,-3.836238
982,-3.859679
1072,-3.861223
1372,-3.861941
1762,-3.862127
1882,-3.862189
2032,-3.862223
2062,-3.862223
2122,-3.862245
2182,-3.862247
2242,-3.862248
2551,-3.862405
2602,-3.862737
2992,-3.862738
3052,-3.862739
3202,-3.862742
3322,-3.862744
3352,-3.862745
3412,-3.862746
3472,-3.862748
3502,-3.862750
3532,-3.862750
3562,-3.862751
3592,-3.862751
3622,-3.862751
3682,-3.862751
3712,-3.862752
3742,-3.862752
3772,-3.862752
3802,-3.862752
3832,-3.862752
3862,-3.862752
3892,-3.862752
3922,-3.862752
3952,-3.862752
3982,-3.862752
4012,-3.862752
4042,-3.862752
4072,-3.862752
4102,-3.862752
4132,-3.862752
4162,-3.862752
4192,-3.862752
4222,-3.862752
4252,-3.862752
4282,-3.862752
4312,-3.862752
4342,-3.862752
4372,-3.862752
4402,-3.862752
4432,-3.862752
4462,-3.862752
4492,-3.862752
4522,-3.862752
4552,-3.862752
4582,-3.862752
4612,-3.862752
4621,-3.862780
4642,-3.862780
4771,-3.862780
4951,-3.862782
5272,-3.862782
5782,-3.862782
5932,-3.862782
5962,-3.862782
6712,-3.862782
7162,-3.862782
8152,-3.862782
8752,-3.862782
8872,-3.862782
9112,-3.862782
9142,-3.862782
9172,-3.862782
9202,-3.862782
9232,-3.862782
9262,-3.862782
9292,-3.862782
9322,-3.862782
9352,-3.862782
9382,-3.862782
9412,-3.862782
9442,-3.862782
9472,-3.862782
9502,-3.862782
9532,-3.862782
9562,-3.862782
9622,-3.862782
9652,-3.862782
9742,-3.862782
9985,-3.862782
10012,-3.862782
10042,-3.862782
10072,-3.862782
10102,-3.862782
10132,-3.862782
10162,-3.862782
10192,-3.862782
10195,-3.862782
10252,-3.862782
10402,-3.862782
10432,-3.862782
10435,-3.862782
10462,-3.862782
10531,-3.862782
10561,-3.862782
10642,-3.862782
10651,-3.862782
10732,-3.862782
10762,-3.862782
10822,-3.862782
10852,-3.862782
10891,-3.862782
10921,-3.862782
10951,-3.862782
11041,-3.862782
11062,-3.862782
11071,-3.862782
11092,-3.862782
11242,-3.862782
11272,-3.862782
11692,-3.862782
11812,-3.862782
12052,-3.862782
13165,-3.862782
13252,-3.862782
13282,-3.862782
13312,-3.862782
13342,-3.862782
13345,-3.862782
13375,-3.862782
13522,-3.862782
13885,-3.862782
14005,-3.862782
14035,-3.862782
14125,-3.862782
14182,-3.862782
14272,-3.862782
14422,-3.862782
14455,-3.862782
14605,-3.862782
14875,-3.862782
14932,-3.862782
14992,-3.862782
