Evaluations,Fitness
1,811980663.8598177
5,642599027.9574015
39,636139180.4970804
48,622876535.6835537
129,518994008.40691125
181,504093809.5943363
202,488987702.5517322
328,480931091.5887629
350,476718612.474133
412,430514203.9274894
436,380906501.2516737
598,368004973.57628465
664,341976378.12698025
722,332981483.7338055
729,239071579.8931279
814,232748313.70478657
968,221403651.36237007
1060,210971879.57320043
1100,198194994.08167946
1204,128948102.38258442
1447,127170047.09840497
1589,125313382.90648271
1732,112889639.55468225
1840,106280874.31331171
1850,98209952.98435922
2019,95017300.66834031
2093,87332531.82205705
2295,81182649.5868479
2300,59171864.5859344
2451,59117482.142371975
2509,58422155.596178815
2586,52147026.32927413
2609,51658418.40375971
2710,47450028.09553322
2806,46070708.93070268
2846,44077877.63756037
2889,41026961.172323145
2936,40700433.215701915
2952,39707692.08231352
3000,39579577.42781598
3006,36191295.03505677
3058,34804694.51841108
3171,29752948.34277233
3222,29749682.05135604
3244,27922374.044636197
3352,27506984.31593841
3427,26604478.369051382
3476,26406774.55004404
3553,25415525.280992802
3568,24808995.810828734
3684,22740523.8906039
3758,21237735.226365197
3975,20437114.774328608
4133,20225236.16374117
4217,19673232.413666572
4254,19367679.74929551
4293,19120686.850147538
4308,18962638.64034706
4347,18815576.813454077
4358,17997391.34515477
4381,17533609.116421293
4543,16844523.254035547
4738,16320150.47714279
4798,16282048.258078331
4866,16073925.241986556
4917,16036386.741826078
4920,15970246.616601223
4982,14562419.86171371
5121,14395225.149128227
5196,12987517.221681412
5200,12885226.065340437
5248,12516483.711019142
5385,12228866.63599582
5490,12124677.592843184
5855,12123710.450767972
5932,12021001.231422504
5940,11999535.511273261
6012,11955708.45769604
6017,11946147.520282505
6092,11846097.386981066
6133,11804075.058735237
6195,11800154.586756932
6198,11676876.53830876
6236,11605704.492661053
6316,11475108.263789197
6487,11439797.665910399
6536,11384095.867860522
6626,11207057.904823314
6916,11066322.966285234
6990,11045930.532611478
7278,10992424.544273147
7388,10951464.634032238
7510,10930639.702325977
7566,10929075.49122503
7684,10927393.990233809
7707,10868267.475780247
7861,10851442.95426947
7919,10842060.85416008
7974,10786493.917717796
8038,10768953.499808313
8133,10727948.139835237
8252,10710169.122235596
8298,10664750.04735922
8330,10623107.742706526
8440,10573580.863895096
8538,10505547.567796674
8670,10439159.62818599
8855,10414527.302168218
9047,10370933.805360055
9056,10352020.447205884
9094,10196003.383180408
9177,10180921.604039123
9348,10156293.398577528
9352,10106733.189050807
9403,10000289.29158437
9458,9984680.112606345
9469,9983568.428621106
9585,9914746.970051875
9647,9882414.187110145
9670,9764442.815936618
9675,9312861.92736825
9749,9294335.719773382
9786,9273699.401905697
9837,9031032.32788947
10078,9015821.220651982
10095,8989449.296812205
10148,8948397.102898803
10193,8878930.928005788
10216,8866351.29027275
10250,8801105.367516987
10314,8691704.801165162
10367,8622637.28180778
10375,8573278.256542353
10442,8230002.892824786
10571,8224722.874256819
10691,8198420.293301062
10709,8037817.846994617
10884,8032082.711074734
10974,8011422.229117858
10981,8003579.278292719
11059,7992758.281681155
11089,7990636.402140997
11098,7925363.269198851
11174,7897758.978623495
11376,7892991.948131298
11536,7876803.95424833
11566,7875938.571326401
11598,7852560.824984645
11698,7822960.129159659
11788,7807503.905115314
11936,7802158.350443104
11953,7787816.864508833
11961,7772307.425390591
12039,7770037.2092411015
12160,7766128.499545105
12313,7764760.285514853
12349,7764290.349796744
12403,7763453.688275784
12412,7622278.1671805335
12606,5049072.89769643
12791,4997671.778171815
12800,4987282.382946232
12951,4973618.700940765
13027,4891128.799251632
13145,4887454.729705044
13238,4875547.618808768
13330,4847494.716707353
13380,4784870.911307016
13411,4778528.44153675
13427,4750842.147639415
13640,4718102.022838621
13789,4717815.955137761
13850,4707802.571649199
13853,4657465.725271271
14062,4651068.696589269
14112,4614290.382147172
14230,4577802.046579291
