Evaluations,Fitness
1,3466.641349768587
2,3362.2911382619386
3,3165.558346243016
4,2824.8408723165703
5,1808.8584884522995
183,1734.8223911322232
283,1650.235445795752
326,1627.8211183613168
352,1471.6036807193884
507,1379.3636221232584
524,1365.076739017463
668,1344.0697864358992
715,1316.6110999021596
856,1077.249546765481
1032,1053.6168000802425
1075,1050.302226767116
1167,979.0670251530132
1406,958.0244468983826
1445,891.044604872774
1536,775.632651499399
1770,745.3355315818559
1811,725.0797693241735
2022,691.8086146496207
2084,664.4844163150898
2280,595.1691784479325
2321,518.4459598207783
2847,504.25032679518733
2897,478.9690586332806
3018,333.2497348829003
3737,319.6225919903221
3901,317.90674635708905
4025,280.1661502191136
4101,244.2666458799631
4770,241.3206253815312
4915,226.97006316217892
5019,212.76466473247837
5356,190.6371638953853
5390,133.67337414888442
6577,132.70744982881766
6703,128.88707932808072
6824,109.33673917915802
6956,108.33471641771928
7553,69.90095378666547
8182,64.46160821856131
8663,62.47783786827395
8910,61.358611458585294
9107,58.9713286217436
9238,57.35135877361009
9250,56.639600537185345
9294,51.28480470442629
9339,50.126720581868675
9373,45.9345933663963
9405,43.235962975802494
9622,40.404701696248665
9952,37.76499246230477
10244,36.669290863403226
10338,34.54678539031946
10732,30.80555364223494
10791,28.65021402310965
10895,26.872663750216727
11186,25.921679421117624
11294,25.41458619045406
11310,24.601108059945986
11388,22.677374981612545
11506,21.56946173062487
11529,18.373742616588704
12160,16.8382887125872
12233,16.762723621656082
12566,13.950211851007424
12798,12.906512663156429
12929,10.733289089498316
13633,9.763642439723451
13890,9.384933818945303
14069,9.344805187607097
14080,9.234052687060249
14319,8.305442475221728
14342,8.09189294949675
14376,7.687903413127942
14805,6.767452363617167
14848,6.528267953049241
