Evaluations,Fitness
1,1079.343281886263
9,984.1144208363567
31,913.4093813155754
33,783.6043124427069
65,743.8482681074287
66,708.547573572324
70,640.3700495545711
152,636.6981018059439
195,596.8159645635369
243,578.1905921519444
314,565.8062477855177
507,555.6882632144511
1015,540.9506524456758
3477,520.6631434476146
3778,517.9544012132327
4830,512.908714395234
5689,505.4973602217504
6769,486.8172351462374
6859,483.2667355309891
6979,479.2971733996968
7069,472.85433835625884
7219,468.255654942657
7249,465.7349327064495
7279,465.28690345502037
7399,465.058602625792
7489,464.7448153032875
7519,464.25910777837703
7549,464.0486359220936
7579,463.9646732004839
7609,463.93678383087325
7639,463.9323065579738
7729,463.8438691435957
7759,463.8003658083546
7789,463.78956025851653
7849,463.7468308499387
7879,463.71630056739707
7909,463.6953512109206
7939,463.6808936345354
7969,463.6708748395146
7999,463.66391145324496
8029,463.659061480869
8059,463.6556784588473
8083,454.61004154672696
8269,443.9030574350015
8809,438.33899941369816
9442,414.5747148337899
9802,413.59932880384133
10582,393.9838881553253
10732,387.9822382873266
11302,386.56330700632145
11332,383.2375577120955
11362,381.5689737418912
11392,381.0938634482735
11452,379.73640692019706
11482,379.39224525311545
11572,379.2561885697653
11602,378.6535197484137
11632,378.3751509447494
11662,378.2527128773211
11692,378.2029744829309
11722,378.18588887404565
11752,378.18263971001954
11842,378.12340983003855
11872,378.019851407724
11902,377.9479390487832
11932,377.8978847097232
11962,377.86298626784685
11992,377.83862585673916
12022,377.82160716604704
12052,377.8097105564126
12082,377.8013910057174
12112,377.7955712788178
12142,377.7914994101493
12172,377.78865005291584
12202,377.78665596881456
12232,377.78526033828336
12262,377.7842835088043
12292,377.7835997829985
12322,377.7831212018017
12352,377.78278620812915
12382,377.78255171900935
12412,377.7823875797866
12442,377.7822726838795
12472,377.78219225750354
12502,377.78213595941224
12532,377.7820965509306
12562,377.7820689650827
12592,377.78204965503295
12622,377.7820361380195
12652,377.78202667612067
12682,377.7820200527966
12712,377.7820154164723
12742,377.78201217104646
12772,377.78200989924903
12802,377.7820083089912
12832,377.78200719581076
12862,377.7820064165845
12892,377.78200587112633
12922,377.78200548930545
12952,377.7820052220309
12982,377.7820050349388
13012,377.7820049039742
13042,377.78200481229914
13072,377.7820047481265
13102,377.7820047032056
13132,377.782004671761
13162,377.78200464974975
13192,377.782004634342
13222,377.78200462355653
13252,377.7820046160067
13282,377.78200461072174
13312,377.78200460702226
13342,377.7820046044328
13372,377.78200460262
13402,377.7820046013511
13432,377.78200460046287
13462,377.7820045998411
13492,377.7820045994059
13522,377.7820045991012
13552,377.78200459888797
13582,377.7820045987387
13612,377.7820045986342
13642,377.782004598561
13672,377.7820045985098
13702,377.78200459847403
13732,377.7820045984489
13762,377.78200459843134
13792,377.78200459841906
13822,377.7820045984105
13852,377.78200459840446
13882,377.78200459840025
13912,377.7820045983973
13942,377.7820045983952
13972,377.78200459839377
14002,377.78200459839275
14032,377.782004598392
14062,377.7820045983915
14092,377.7820045983912
14122,377.7820045983909
14152,377.7820045983908
14182,377.7820045983907
14212,377.7820045983906
14242,377.78200459839053
14604,367.3700840945845
14632,353.63007268613137
14782,341.4951177869605
