Evaluations,Fitness
1,214624576.583858
2,205900203.740990
3,200562792.674174
19,161411091.353306
136,156509972.448151
199,138960619.145895
259,138212869.937239
379,124991665.006739
649,124029860.458923
769,119341540.286191
871,116996495.275021
889,116822100.467950
1009,114000565.175944
1083,113841488.547439
1331,104506367.446273
1651,98948413.794936
1981,98420638.722646
2371,96379178.075625
2586,92541058.280615
2766,92181318.766720
2826,89409310.991116
3306,87922637.918940
3366,86732224.404507
3730,86514503.608831
3786,85699499.810410
3940,84834027.300063
4090,83116867.049526
4901,81740323.523122
5020,81627433.144075
5201,80049637.050653
5261,79941218.542990
5651,79488046.203201
5951,78198019.980176
5997,77421308.743289
6071,74214038.366155
6192,63291530.518522
6252,57077523.200696
7134,54853717.986684
7584,54706082.684934
8049,54017598.779047
8229,53982621.776467
8439,52598028.734962
9489,51970528.495653
9669,51874474.561219
9789,51719505.195447
10067,51257707.611729
10337,51233606.864712
10612,49592231.825200
11122,49280870.750430
11962,49037341.312214
12112,48781079.419802
12172,48777688.187541
12232,48658148.178229
12352,48598363.933114
12412,48544273.486375
12562,48532293.810279
12622,48526289.864334
12742,48517967.787516
12772,48517784.526973
12892,48501870.679517
12922,48477517.365927
12952,48465457.028237
12982,48459458.412947
13012,48456456.756580
13042,48454942.310548
13072,48454169.687903
13102,48453769.721945
13132,48453558.772022
13162,48453444.929938
13192,48453381.813681
13222,48453345.753170
13252,48453324.490038
13282,48453311.555666
13312,48453303.457018
13342,48453298.256116
13372,48453294.844879
13402,48453292.569417
13432,48453291.031671
13462,48453289.982237
13492,48453289.260857
13522,48453288.762371
13552,48453288.416606
13582,48453288.176126
13612,48453288.008552
13642,48453287.891624
13672,48453287.809958
13702,48453287.752881
13732,48453287.712971
13762,48453287.685056
13792,48453287.665526
13822,48453287.651860
13852,48453287.642296
13882,48453287.635603
13912,48453287.630918
13942,48453287.627639
13972,48453287.625344
14002,48453287.623737
14032,48453287.622613
14062,48453287.621826
14092,48453287.621275
14122,48453287.620889
14152,48453287.620619
14182,48453287.620430
14212,48453287.620298
14242,48453287.620205
14272,48453287.620140
14302,48453287.620095
14332,48453287.620063
14362,48453287.620041
14392,48453287.620025
14422,48453287.620014
14452,48453287.620007
14482,48453287.620001
14512,48453287.619998
14542,48453287.619995
14572,48453287.619993
14602,48453287.619992
14632,48453287.619991
14662,48453287.619990
14667,48037823.814325
14812,44955460.380645
