Evaluations,Fitness
1,2827.977200611222
6,2237.3836585112854
21,1915.2453986219327
32,1820.918322657291
50,1689.1265403629545
64,1686.1156572193138
72,1664.103154158664
73,1515.8606708645148
88,1377.8486964456047
92,1341.5944709647338
93,1338.0347632084547
114,1245.6567450784148
122,1170.166838254517
123,907.5765053975205
155,758.0949430924837
174,749.5601660876297
181,655.6291950504026
204,619.1991746921677
225,617.4972826907667
246,594.8223118360679
268,543.7734856594438
276,523.2392645640028
291,513.6703157373207
321,487.27700864936133
368,475.3925868621698
398,469.4918159770297
428,438.4650638146377
565,420.9878884061567
594,408.8092635215756
624,398.9363796732546
638,394.1778093312841
649,382.9921210581633
691,335.6637005434683
943,327.22552759716837
990,312.6221803901921
1235,310.96976579212696
1358,279.19411655931566
1663,275.470013501486
1673,261.4344520505721
1787,246.9536660483871
2283,245.1978440999883
2410,235.5736864536509
2559,234.51905841473297
2628,232.93338189084608
2858,230.721424741157
2975,228.5877897833231
3433,226.0043452002334
3729,217.3063247497345
4921,211.87247538865168
5220,209.07291608963286
5263,204.77126796465478
5316,203.68287102140562
5357,203.49363113224254
5421,198.19852312733425
5423,196.7618753565971
5461,190.89876533261688
5565,190.32836885530992
5662,189.761628488488
5668,179.29442114523124
5755,178.08043175167563
6037,177.31519877698676
6449,165.60825026162814
6847,164.50703094790455
6952,163.8020519530712
7206,162.73185728359056
7287,143.11886850933647
7387,136.1863686812413
7749,135.62635041449218
7857,132.44161572985905
7924,131.03793158577557
7942,129.19894141736953
7987,128.80706629584859
8002,127.02275718526121
8045,125.82773766080537
8102,121.60106141649811
8176,119.87267174784274
8185,116.2861879328372
8273,115.98106163354683
8279,113.25359461506149
8458,109.39057079434264
8469,108.39487983884308
8588,107.024857627919
8911,106.60778334767798
9031,104.81150776826536
9184,101.91347981938361
9253,99.07237554527848
9702,97.34346448293606
9841,95.37805228345051
10633,94.12333469658523
10818,93.93636924785321
10867,93.74965584033127
10870,93.71262281697872
10917,93.28424088772702
10956,91.48161405000035
11094,90.78518813867456
11147,89.94367121217464
11171,88.31161998362374
11566,87.7985061726715
11597,87.6284744979162
11628,87.43319818413583
11633,86.95380232005225
11712,86.6388990454178
11821,86.32238118997064
12042,85.98182321722811
12063,85.3331973905642
12093,84.47180827720315
12111,84.46407673172193
12221,83.90530134535796
12290,83.136907829914
12368,81.62723601193488
12659,81.33111747425828
12712,81.32318131879666
12798,80.34325738740165
12921,80.20218218656807
13033,80.02880342883036
13039,80.01483332949138
13044,79.93539417566643
13055,79.79709481737987
13056,79.61958513902917
13070,79.54564005115432
13083,79.52538213059586
13178,79.34329903046853
13205,79.26038737112385
13268,78.47759134661135
13360,78.26828702727995
13382,77.78846484477232
13441,77.70591798944773
13504,77.64963050647148
13519,77.60610166720242
13551,77.46370494845833
13571,77.32435940344787
13572,77.17218312091146
13594,76.98064889301939
13635,76.57732223558054
13659,76.43966071141983
13725,76.42606053139781
13777,76.28817674243277
13779,76.05332223506308
13849,75.98608293661329
13850,75.88010722669641
13868,75.71055145115467
13874,75.47196894862171
13883,75.32005870518486
13912,75.2645354465872
13936,75.21647065320279
13938,75.14499456920312
13944,75.01004569778061
13995,74.59001625846922
14059,74.55244069847056
14077,74.44658777524909
14086,74.32893052211772
14098,74.24552790019463
14101,73.97956021831281
14171,73.95006011039928
14184,73.90091832474928
14207,73.85668183290626
14221,73.81200209620305
14227,73.77799633899218
14244,73.70060310667478
14253,73.68250172178855
14254,73.6293306854966
14256,73.5572528061059
14283,73.52696145494338
14290,73.31224127146521
14311,73.31071820548392
14347,73.25718230473079
14359,73.02422424874857
14390,72.95745049512037
14404,72.82347455406628
14458,72.7938157693289
14464,72.68508155469246
14495,72.53211973366069
14524,72.36766647219056
14551,72.2954421370151
14567,72.2814788201135
14583,72.15323517517683
14589,72.0467192790443
14611,72.00067104709716
14617,71.95084644060609
14655,71.94693860382938
14659,71.93515966186807
14672,71.92577969725369
14674,71.91913437095924
14677,71.89702170345983
14680,71.86317476778487
14681,71.7620446936672
14709,71.69018829950431
14730,71.65352908432284
14731,71.6409721511761
14737,71.59688329197405
14750,71.59404747205944
14761,71.5467203122871
14793,71.5394843608982
14794,71.51263711273488
14802,71.50999496764156
14817,71.50921257151106
14822,71.46991789229659
14839,71.46497473668327
14843,71.43977426359352
14854,71.43236536681542
14856,71.40543269869934
14868,71.37037408112107
14884,71.3528990646919
14912,71.3429712005926
14922,71.33333485063297
14924,71.3295570185721
14926,71.30709292623378
14941,71.30468233695335
14949,71.30451375211106
14958,71.29234647877136
14960,71.28104076760049
14969,71.27443829826862
14971,71.25997951595737
