Evaluations,Fitness
1,352461.3000375723
4,351660.46516361384
6,351593.2970814334
31,351536.9919448545
43,350971.13171356235
61,350118.18675690604
100,348866.2702366078
129,348596.406491286
151,347823.57804184686
181,347674.3373877757
190,346974.9563846605
191,346865.03982059687
217,346783.16994860145
218,346210.8457693515
241,345200.6535339032
272,344982.29951120995
274,344916.97030930675
276,344861.90320316376
286,344071.68885015766
304,343224.00554748747
320,343171.561429198
334,342468.2775361066
336,342280.7731677676
351,341735.90361094
355,341195.7719569466
365,341189.1312291453
372,340201.79057301424
394,340039.1152172903
403,338510.0663117867
423,338179.6284267591
427,336568.42140827916
430,334749.7708901448
451,333935.5372880297
453,333661.89606771735
460,332514.0787827065
482,331969.5337412088
500,331495.41880912345
509,330742.499794852
511,329306.46718518616
521,329233.9413626472
526,327662.38686755835
543,325797.94413013634
551,324469.59357822314
576,323912.24057831784
581,323580.0388755837
585,323495.218488157
593,321983.3930956829
603,321945.05592374975
606,321729.6303822225
608,318440.41592094355
615,317829.95582267054
635,317336.36033415183
636,317129.15608740435
640,316825.6277494307
647,314306.57705056097
665,307257.12439579173
693,299182.25443009683
729,298834.94620635465
742,297537.1958686948
751,294863.63256572344
768,294211.75638822385
782,293379.6565005017
784,292486.88908119564
785,288336.7826068135
789,286547.38708237745
796,286436.6699847032
802,283306.03149959364
814,279417.9257234956
826,276946.0069985819
839,276764.4386890771
842,272134.18877763936
860,268568.403431111
866,261238.20910785027
880,255670.0700053231
881,249381.82317590358
908,247763.6821115863
920,239415.0111084699
932,237409.8713050972
933,233965.1904757141
961,228689.53045032872
963,221121.5209589444
996,216408.84144563216
997,215887.5979067001
1012,212828.02607983316
1022,200208.43968883087
1031,192556.30800831676
1059,177788.7203827402
1083,176700.4805249461
1097,166222.21489474337
1115,160261.3051882427
1141,158132.3992370395
1147,154313.42968217377
1148,148903.7102964247
1154,148883.0503768394
1171,144238.59985951227
1172,139974.64513880297
1173,134204.4721557321
1183,133149.84038881955
1186,110511.3285254195
1239,68898.62732343658
1890,67015.84070559111
1896,60647.876413956285
1926,60588.979588564245
1937,58976.09928753549
1956,53228.08754713614
1980,42528.5025743876
2026,38664.1395203109
2040,36367.63459876899
2080,32810.110286225114
2085,31720.163414065883
2151,27435.960234796086
2187,24816.808602284687
2202,23236.43142744596
2236,21023.10092239517
2289,19881.89466434961
2320,17435.817533616315
2409,16465.69751862028
2431,16088.328952665117
2449,15898.76267822194
2474,14339.963363313022
2523,13913.481228559142
2524,13258.128316838829
2527,12358.197581010036
2537,12243.695130909726
2540,10832.253048922177
2565,10356.204081979082
2582,10202.323143428108
2595,9872.73786528493
2624,9594.477465001642
2629,8891.240514016577
2651,8245.72566347173
2655,8234.187826134812
2696,7043.981218755052
2723,6867.315600495584
2737,6314.9584331501765
2748,5683.699555295683
2834,4996.145300115275
2894,4541.256454395266
2939,4012.476692011383
3017,3896.3713951254504
3032,3604.8049981694903
3086,3039.5017415898437
3121,2846.1635478933113
3150,2621.3023589393397
3183,2511.802318069872
3199,2294.29983331939
3226,2270.690174895754
3235,2057.5043462756566
3236,2026.712166059282
3246,1967.4876079373353
3271,1693.7380666294957
3332,1563.0764718531968
3343,1332.4536122151835
3363,1147.723015867716
3487,1110.2169732010818
3493,1084.5427646407295
3500,1069.3525890014582
3521,960.7806050057077
3541,941.5607228896617
3554,927.7198375022018
3565,754.6358133719256
3661,692.4225301704813
3702,572.2839760390815
3745,519.8587407654719
3782,503.2154690422227
3822,446.4037795483129
3845,406.15478226543456
3887,364.92441058563537
3916,329.0590299847564
3917,316.91176165669594
3943,264.1652022824328
4067,252.31437931749548
4100,205.4131009842219
4131,178.50433206910165
4156,171.13209770537736
4184,156.25727574577022
4220,135.738053023424
4270,107.73004143702967
4504,97.51955057735424
4507,87.66396788010061
4539,78.78199967388501
4548,78.15652101325352
4564,76.67756934730156
4573,74.97054875168321
4651,67.4700807658807
4660,63.04937043720146
4683,60.85372281236779
4689,60.460271580758715
4708,56.74891909795047
4748,55.14669319766098
4772,54.7303249249914
4785,53.78795198318052
4789,53.26800480212337
4798,48.386065510678485
4832,39.23305984886414
4905,36.605881767825494
4920,30.599804754486705
4927,27.90414869741299
5011,26.249257236389358
5016,24.372867770081736
5039,22.423587925197083
5151,20.700069542825748
5164,18.3884115262487
5233,17.109079072657877
5251,16.771888041754885
5275,16.145148474135596
5281,8.549953822066543
5494,8.028653806621733
5527,7.4556675989825925
5553,6.161419099618796
5620,5.287202772750085
5669,5.00457822895856
5687,4.924684232643228
5732,4.517727507374936
5758,4.381258579692678
5784,3.4280445486189155
5809,2.95224745456456
5903,2.6433052565793256
5910,2.6280690671072824
5948,2.615960667942531
5952,2.5925522600617814
5973,2.5181527598587277
5986,2.1839810397416524
6003,1.8527961286335461
6071,1.6084953677917206
6110,1.51261602630943
6114,1.4116200227493036
6143,1.3786767470538528
6215,1.3327106968216627
6247,1.1787875449231702
6263,1.137273433431268
6336,0.89664668095579
6424,0.719419346882158
6502,0.7076324861324836
6510,0.6130928409612545
6564,0.5412917372735645
6586,0.4951237742119518
6610,0.413859574912216
6658,0.36126530516697075
6680,0.3347781591491269
6747,0.31655883825939796
6877,0.29635561580062625
6922,0.2934220409900698
6936,0.251736818936232
6941,0.25129842833742794
6942,0.25126680462960815
6970,0.2018484861227954
7033,0.19068617421611656
7088,0.1721326774718003
7099,0.16567045332112626
7129,0.14858044996759864
7151,0.13859471420469338
7156,0.13708755533944994
7157,0.12758091624146872
7170,0.11912198723486851
7218,0.10483360924262772
7235,0.10450522294348442
7306,0.09463715320516287
7333,0.08939599903921461
7334,0.07838387312033424
7356,0.07260754133805099
7421,0.06837099596332667
7437,0.06555546467956913
7485,0.05880984170035947
7522,0.05384957024471281
7548,0.048974149437948686
7570,0.0480639551156755
7584,0.04383865897805789
7606,0.04221789278528904
7624,0.038307722453380696
7677,0.02845874721359724
7694,0.028085149057197268
7763,0.027710667718794393
7786,0.025570976392214027
7892,0.023714436871816007
7901,0.016835669535866786
8028,0.016277501623811235
8063,0.015349550158811119
8083,0.014426757186011998
8085,0.014262354180670992
8117,0.012414365639107123
8133,0.010545468560259024
8162,0.00947355021808601
8222,0.008491710799129745
8257,0.007554916613642899
8302,0.007423097110108168
8317,0.006098940681710134
8375,0.005818818307433611
8411,0.005649334573744796
8434,0.0047923705822118835
8463,0.004752591209734888
8593,0.0046789335819222766
8613,0.004024061574689331
8678,0.0032565150495856335
8747,0.003248180105925352
8766,0.002701821654550278
8860,0.0023168805511014356
8907,0.0022184415739216075
8924,0.002016016194945442
8971,0.0019427961735448242
8985,0.0018366194193156686
9002,0.0015004667782281547
9035,0.0014797808832998241
9042,0.0011143873149996066
9166,0.0010826175619039705
9175,0.0008958461601068072
9227,0.0008914270520443154
9283,0.0008238617130176958
9296,0.0007829435981268764
9325,0.0007178741375726078
9343,0.0006293136964706126
9431,0.0005559497645896098
9464,0.0005223653308608736
9465,0.0004599891443640672
9504,0.0004384978084997837
9522,0.00043458454165002514
9548,0.00041588241035038937
9577,0.00041214256323829433
9579,0.000358220158401002
9582,0.0003314348204987264
9616,0.00032678895997731097
9617,0.00031794286522527845
9647,0.00030373394779746447
9649,0.00021855128200501918
9837,0.00018191555028335894
9877,0.00014585331191335353
9906,0.00014427250096654863
9933,0.00013733505650931734
9975,0.00013000360252363974
10021,0.00010963194951994617
