Evaluations,Fitness
1,7657261.905889785
5,6854017.145454914
227,6221901.4960220875
232,5735194.904428564
252,5473185.658105523
432,5144960.192856895
561,4169141.4732198003
729,4069200.663707732
731,4053513.3753478453
755,3874623.117967168
782,3551940.2331984313
895,3482629.959344389
960,3422527.3973015654
985,3170228.0637237644
1093,3144345.200700602
1116,3076981.629152989
1120,2789989.23848263
1164,2763886.405538337
1278,2689301.4885102985
1315,2379427.708345311
1511,2320866.961430039
1670,2280549.6740910932
1755,2078442.6057375425
1852,1935668.845266845
1931,1933286.9099629333
2002,1904633.5242949177
2038,1861821.0322314338
2051,1620295.3372560132
2395,1486627.7157350818
2564,1360027.8273237715
2659,1192618.91401402
2932,1189461.9127475673
2951,1131267.5947045304
3024,1128306.748685302
3070,1044602.7091891834
3177,1031217.5230095728
3251,1015269.0648417796
3375,919173.2574977417
3398,857675.4885142872
3605,755763.8410040977
3624,671987.7128624632
4187,613581.9802611572
4224,603714.8029764026
4320,530081.4273643821
4377,517014.18592412013
4524,456560.83836372074
4675,441355.376325823
4837,390634.0289019789
5165,319189.6930437513
5253,295105.8208055296
5667,283330.0056537849
5698,280383.34034083434
5762,267277.4876149778
5778,217040.9832582159
6104,215666.59670530332
6127,208216.1872273333
6295,203424.85246869727
6395,199187.4079594997
6461,183502.59969485205
6768,174051.9792886326
6901,173523.30677561316
6908,159877.73630510745
7079,149912.61964912433
7080,149415.99116223413
7207,149104.35488991655
7219,143560.11482039912
7263,136324.94366235813
7301,133785.19560518814
7488,132402.86640439078
7601,111210.94160563577
7880,106274.39781938453
7987,99684.40645608166
8066,92658.24975543916
8176,90434.13166922367
8431,88990.83924991342
8451,70421.04903578224
8784,64234.93840733613
9145,63840.51128167851
9221,63451.67170307329
9229,63263.87029794134
9271,58184.26131933484
9300,58169.462513724866
9364,58166.73407714321
9392,57782.13717427775
9414,57317.63253918018
9487,50664.575213165284
9498,48657.47197721365
9620,47880.26424250899
9730,38849.611916082875
10140,38538.00758142855
10356,37038.44309504737
10391,36511.16249862286
10398,33829.32909561756
10653,31722.471453277456
10820,30927.357403488666
10962,30301.250396954314
11065,24163.224990785897
11307,22616.521523648404
11450,21482.167762711022
11519,21090.016913601467
11629,21087.421454667547
11730,21038.961227579573
11743,20393.56987231843
11762,18680.095630691176
11803,18182.450781340427
11883,17713.70878629826
12120,17444.967747911105
12132,16788.279909378034
12342,15262.332110757761
12606,14031.445848279509
12779,13689.241075720587
12808,13451.337252908634
12906,13440.880131428592
12909,13404.163183761422
12991,13100.86155543394
13014,12723.961953539581
13025,12061.903758109918
13116,11939.187879958932
13262,11694.223773517126
13285,11469.78441691976
13291,11451.027859375683
13339,10431.751622267026
13398,10419.773915720478
13440,9962.93574745036
13559,9328.644714297641
13912,9057.256405271699
14009,8862.129184676452
14037,8551.104100822366
14161,8443.660887991357
14252,7973.39283073792
14367,7841.913048672329
14405,7612.510273338385
14421,7526.964915873767
14516,7390.211806166822
14573,6836.630338506185
14681,6699.634431137697
14933,6233.682003784445
