Evaluations,Fitness
1,1600.270010
2,1177.281497
3,278.389312
5,2.282360
31,1.797830
57,0.497804
81,0.000414
112,-0.869269
222,-0.905356
340,-1.009064
610,-1.013590
616,-1.019144
770,-1.027035
842,-1.031231
1358,-1.031556
1443,-1.031589
1682,-1.031593
2041,-1.031623
2077,-1.031624
2106,-1.031626
2427,-1.031628
2568,-1.031628
3365,-1.031628
3521,-1.031628
3569,-1.031628
3918,-1.031628
3919,-1.031628
4067,-1.031628
4267,-1.031628
4505,-1.031628
5014,-1.031628
5089,-1.031628
5285,-1.031628
5712,-1.031628
5839,-1.031628
5934,-1.031628
5953,-1.031628
6027,-1.031628
6040,-1.031628
6071,-1.031628
6083,-1.031628
6198,-1.031628
6872,-1.031628
