Evaluations,Fitness
1,2164.877964832891
3,449.40260555084546
4,104.12571874263699
5,87.90733939069517
7,0.17998066529171475
24,-0.3845684592865828
115,-0.786624555018606
365,-0.8915376247764983
396,-0.9179329304794595
493,-0.9393603293134372
523,-0.9755639070157791
574,-0.9959966204803592
632,-1.027259019531019
664,-1.0274655200554959
832,-1.0295227574113617
870,-1.0308678385959436
1083,-1.031364774849602
1587,-1.0315608324903538
1622,-1.031604242762347
1779,-1.0316126858948074
1872,-1.0316178851391404
1946,-1.0316224622153891
2117,-1.031623762105196
2127,-1.0316260934056887
2278,-1.031627180380499
2340,-1.0316271916145294
2401,-1.0316282533997303
2606,-1.0316283727149078
2674,-1.0316284239280022
2979,-1.0316284268739135
3210,-1.0316284287803208
3232,-1.0316284381041805
3238,-1.0316284513177254
3538,-1.0316284525680381
3656,-1.031628453460531
3719,-1.0316284534858573
4748,-1.0316284534879996
4754,-1.0316284534890643
4912,-1.0316284534896893
5137,-1.0316284534897355
5144,-1.0316284534897546
5153,-1.0316284534898292
5413,-1.0316284534898301
5429,-1.031628453489852
5435,-1.0316284534898628
5467,-1.0316284534898699
5623,-1.0316284534898745
5637,-1.0316284534898768
5836,-1.031628453489877
5961,-1.0316284534898772
5983,-1.0316284534898774
6106,-1.0316284534898776
7102,-1.0316284534898779
