Evaluations,Fitness
1,9596204.909608252
2,9538289.519857332
4,9131302.252196565
9,7042691.954164112
10,6881477.3126544785
31,6859460.772956058
35,6710344.78341811
39,6579441.874695484
43,5824646.797411857
46,5670375.557425972
67,5082379.2571564345
68,4205911.523054977
104,4032111.2361666504
106,3056060.207932326
156,2939919.864404272
157,2868975.076597531
161,2481567.24931363
214,2232903.2268845956
230,2151130.583664161
265,2135168.600156636
267,1730454.6632179983
327,1596496.946077285
350,1560666.293554272
362,1532651.072450581
412,1476997.312566548
437,1473242.0477142755
445,1377480.870868626
470,1244644.5273785554
551,1159831.5932903148
628,990388.9649019198
637,913665.7403228681
698,878318.7251794687
768,877080.5732633674
783,860578.5902653234
846,769026.1091871891
932,711238.1394365104
1015,685213.5477840914
1113,666881.74824717
1204,652945.2810812686
1295,642782.5438188448
1356,621850.7544569741
1545,511603.69411290117
2318,503173.81661391456
2342,463961.0131558689
2965,444840.5985007064
3139,421256.37512055354
4160,415503.59216207627
4346,413767.97821164463
4471,394508.9895740439
4605,361367.12746743433
4932,343045.1314393568
6210,337522.9049525239
6324,332512.30629761104
6709,307611.5280262005
7336,304264.17478770757
7897,298539.2260761492
8139,281064.0353084082
8430,276314.41487946967
8915,262117.4333859564
10156,253353.2244536138
10268,250620.45563184697
10449,248514.72497539682
10582,242585.97211144905
10746,239310.23581639858
10961,237081.6363089273
10998,235850.71060396064
11076,226393.65035755906
11697,226102.04134423943
11726,225185.91823914347
11825,224382.90910989983
11896,222293.7560374069
11929,221474.67854948057
12121,221048.4213738883
12271,220523.18875418283
12341,219788.71271813154
12507,219774.7432434587
12649,219471.86060180966
12668,219131.7276669705
12720,218391.13752422776
12773,218150.27531892096
12774,215738.18438424
13143,215673.1105227434
13150,215260.99036770806
13197,214965.67808286336
13229,214272.69166587642
13257,213401.30863189237
13287,212843.5141977258
13315,212326.068211691
13340,212062.04201218454
13352,211193.21454008154
13362,210910.3939086012
13416,210582.95778858394
13541,210522.59671106713
13566,210117.08774938868
13569,209894.4135952722
13592,209576.54307606426
13651,209436.75323003126
13658,208815.70718874017
13697,208761.84428826594
13729,207834.97363648776
13806,207330.39590233218
13858,206690.25348025013
13940,206391.95356002747
13972,206383.74074784687
13980,206306.44758815624
14008,206131.29143313528
14010,205500.14946017019
14049,204865.89489246596
14113,204833.75958267142
14179,204587.61545360796
14186,204484.35054093786
14196,204435.19350210053
14234,204176.08307120798
14273,203860.8634982931
14307,203755.86944191952
14311,203471.292391643
14340,203378.21280818636
14415,203317.37186445697
14429,202889.50310412972
14478,202877.2224922914
14484,202773.53949900332
14493,202721.24609401764
14526,202685.890291015
14536,202660.26626401447
14553,202532.39591476045
14554,202484.51720779296
14561,202341.16149115335
14565,202325.17866825845
14581,202202.71733696084
14605,202201.72431063358
14609,202123.20247252978
14619,201874.7418532547
14642,201742.2789211181
14689,201666.16710152072
14703,201623.7662790088
14711,201621.0737418359
14713,201486.92438552965
14734,201310.4473743142
14762,201219.80037230483
14772,201203.87762639328
14793,201117.71019113582
14822,201079.8736554411
14826,201034.11296240537
14843,201021.5068388833
14851,201000.12013806705
14852,200973.31175443224
14855,200938.271044165
14870,200934.6063560694
14883,200891.9125514975
14886,200887.61819679147
14912,200879.13807081728
14913,200859.8387283713
14918,200841.2984403829
14939,200828.70733828985
14944,200808.74704478623
14948,200799.7414757956
14955,200772.64662627436
